"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-4.000000e-05   ,-4.000000e-05   ,-4.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/15    ","2026/04/15    ","2026/04/15    "
"Time"                  ,"11:15:10.87604819","11:15:10.87604819","11:15:10.87604819"

11:15:10.87600819, 0.0000E+00, 3.2000E+00, 3.3333E-01,
11:15:10.87600824, 3.3333E-02, 3.2000E+00, 3.3333E-01,
11:15:10.87600829, 3.3333E-02, 3.2000E+00, 0.0000E+00,
11:15:10.87600834, 3.3333E-02, 3.1733E+00, 0.0000E+00,
11:15:10.87600839, 3.3333E-02, 3.1733E+00, 6.6667E-01,
11:15:10.87600844, 1.0000E-01, 3.1733E+00, 3.3333E-01,
11:15:10.87600849, 0.0000E+00, 3.1867E+00, 0.0000E+00,
11:15:10.87600854,-3.3333E-02, 3.1867E+00, 3.3333E-01,
11:15:10.87600859, 6.6667E-02, 3.2133E+00, 6.6667E-01,
11:15:10.87600864, 3.3333E-02, 3.2133E+00, 3.3333E-01,
11:15:10.87600869, 1.0000E-01, 3.1867E+00, 0.0000E+00,
11:15:10.87600874, 6.6667E-02, 3.1733E+00, 3.3333E-01,
11:15:10.87600879, 0.0000E+00, 3.1600E+00, 3.3333E-01,
11:15:10.87600884, 3.3333E-02, 3.1867E+00, 1.0000E+00,
11:15:10.87600889, 3.3333E-02, 3.1733E+00, 0.0000E+00,
11:15:10.87600894, 3.3333E-02, 3.1867E+00, 0.0000E+00,
11:15:10.87600899, 3.3333E-02, 3.2133E+00, 3.3333E-01,
11:15:10.87600904, 6.6667E-02, 3.1733E+00,-3.3333E-01,
