"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-4.000000e-05   ,-4.000000e-05   ,-4.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/15    ","2026/04/15    ","2026/04/15    "
"Time"                  ,"11:16:19.59519649","11:16:19.59519649","11:16:19.59519649"

11:16:19.59515649, 0.0000E+00, 3.3600E+00, 1.0000E+00,
11:16:19.59515654,-6.6667E-02, 3.3467E+00,-3.3333E-01,
11:16:19.59515659,-3.3333E-02, 3.3733E+00, 6.6667E-01,
11:16:19.59515664, 6.6667E-02, 3.3467E+00, 3.3333E-01,
11:16:19.59515669, 6.6667E-02, 3.3867E+00, 3.3333E-01,
11:16:19.59515674, 6.6667E-02, 3.3733E+00, 0.0000E+00,
11:16:19.59515679, 0.0000E+00, 3.3867E+00, 6.6667E-01,
11:16:19.59515684, 0.0000E+00, 3.3867E+00, 1.3333E+00,
11:16:19.59515689, 6.6667E-02, 3.3600E+00, 3.3333E-01,
11:16:19.59515694, 3.3333E-02, 3.3733E+00,-3.3333E-01,
11:16:19.59515699, 0.0000E+00, 3.3467E+00, 6.6667E-01,
11:16:19.59515704, 6.6667E-02, 3.3733E+00, 0.0000E+00,
11:16:19.59515709, 0.0000E+00, 3.3733E+00, 3.3333E-01,
11:16:19.59515714, 0.0000E+00, 3.3467E+00,-3.3333E-01,
11:16:19.59515719, 0.0000E+00, 3.3867E+00,-3.3333E-01,
11:16:19.59515724, 3.3333E-02, 3.3467E+00, 6.6667E-01,
11:16:19.59515729, 3.3333E-02, 3.3867E+00, 6.6667E-01,
11:16:19.59515734, 6.6667E-02, 3.3600E+00, 3.3333E-01,
