"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-4.000000e-05   ,-4.000000e-05   ,-4.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/15    ","2026/04/15    ","2026/04/15    "
"Time"                  ,"11:05:03.88475659","11:05:03.88475659","11:05:03.88475659"

11:05:03.88471659, 0.0000E+00, 1.5733E+00, 3.3333E-01,
11:05:03.88471664, 3.3333E-02, 1.6000E+00, 0.0000E+00,
11:05:03.88471669, 0.0000E+00, 1.5867E+00, 3.3333E-01,
11:05:03.88471674, 3.3333E-02, 1.5733E+00, 0.0000E+00,
11:05:03.88471679, 3.3333E-02, 1.5733E+00,-3.3333E-01,
11:05:03.88471684,-3.3333E-02, 1.5733E+00, 3.3333E-01,
11:05:03.88471689, 3.3333E-02, 1.5733E+00,-3.3333E-01,
11:05:03.88471694,-3.3333E-02, 1.5733E+00, 3.3333E-01,
11:05:03.88471699, 6.6667E-02, 1.5867E+00,-3.3333E-01,
11:05:03.88471704,-3.3333E-02, 1.6000E+00, 0.0000E+00,
11:05:03.88471709, 0.0000E+00, 1.5733E+00,-3.3333E-01,
11:05:03.88471714, 3.3333E-02, 1.5733E+00, 3.3333E-01,
11:05:03.88471719, 0.0000E+00, 1.6000E+00,-3.3333E-01,
11:05:03.88471724, 0.0000E+00, 1.6000E+00, 0.0000E+00,
11:05:03.88471729, 6.6667E-02, 1.5733E+00, 0.0000E+00,
11:05:03.88471734, 6.6667E-02, 1.5867E+00,-3.3333E-01,
11:05:03.88471739, 0.0000E+00, 1.5867E+00, 0.0000E+00,
11:05:03.88471744, 0.0000E+00, 1.5733E+00, 3.3333E-01,
11:05:03.88471749, 6.6667E-02, 1.5733E+00, 3.3333E-01,
11:05:03.88471754, 0.0000E+00, 1.5733E+00, 0.0000E+00,
11:05:03.88471759, 6.6667E-02, 1.5733E+00, 3.3333E-01,
11:05:03.88471764,-3.3333E-02, 1.5733E+00, 6.6667E-01,
11:05:03.88471769, 3.3333E-02, 1.5733E+00,-3.3333E-01,
11:05:03.88471774, 0.0000E+00, 1.6000E+00, 3.3333E-01,
11:05:03.88471779, 0.0000E+00, 1.5733E+00, 0.0000E+00,
11:05:03.88471784, 0.0000E+00, 1.5867E+00, 3.3333E-01,
11:05:03.88471789, 3.3333E-02, 1.5867E+00, 3.3333E-01,
11:05:03.88471794, 3.3333E-02, 1.5600E+00,-3.3333E-01,
11:05:03.88471799, 0.0000E+00, 1.5867E+00, 0.0000E+00,
