"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/15    ","2026/04/15    ","2026/04/15    "
"Time"                  ,"16:43:14.28980293","16:43:14.28980293","16:43:14.28980293"

16:43:14.28978293, 6.6667E-02, 4.5867E+00, 2.0000E-01,
16:43:14.28978298, 0.0000E+00, 4.6133E+00, 2.0000E-01,
16:43:14.28978303, 3.3333E-02, 4.6133E+00, 2.6667E-01,
16:43:14.28978308, 6.6667E-02, 4.5867E+00, 1.3333E-01,
16:43:14.28978313, 1.0000E-01, 4.6133E+00, 6.6667E-02,
16:43:14.28978318, 0.0000E+00, 4.6400E+00, 1.3333E-01,
16:43:14.28978323, 6.6667E-02, 4.6133E+00, 1.3333E-01,
16:43:14.28978328, 3.3333E-02, 4.5733E+00, 0.0000E+00,
16:43:14.28978333, 3.3333E-02, 4.6000E+00, 2.0000E-01,
16:43:14.28978338, 6.6667E-02, 4.5867E+00, 2.6667E-01,
16:43:14.28978343, 0.0000E+00, 4.6000E+00, 2.0000E-01,
16:43:14.28978348, 0.0000E+00, 4.5867E+00, 0.0000E+00,
16:43:14.28978353, 0.0000E+00, 4.6133E+00, 2.0000E-01,
16:43:14.28978358,-1.0000E-01, 4.6000E+00, 6.6667E-02,
16:43:14.28978363, 3.3333E-02, 4.6000E+00, 1.3333E-01,
16:43:14.28978368, 0.0000E+00, 4.6133E+00, 0.0000E+00,
16:43:14.28978373,-3.3333E-02, 4.6133E+00, 1.3333E-01,
16:43:14.28978378, 1.3333E-01, 4.6133E+00, 1.3333E-01,
16:43:14.28978383,-6.6667E-02, 4.5867E+00, 6.6667E-02,
16:43:14.28978388, 0.0000E+00, 4.6133E+00, 1.3333E-01,
16:43:14.28978393, 0.0000E+00, 4.6133E+00, 0.0000E+00,
16:43:14.28978398, 3.3333E-02, 4.6133E+00, 2.6667E-01,
16:43:14.28978403, 0.0000E+00, 4.6267E+00, 1.3333E-01,
16:43:14.28978408, 6.6667E-02, 4.5867E+00, 6.6667E-02,
16:43:14.28978413, 3.3333E-02, 4.6133E+00, 2.0000E-01,
16:43:14.28978418,-3.3333E-02, 4.6267E+00, 1.3333E-01,
16:43:14.28978423, 0.0000E+00, 4.5867E+00, 2.0000E-01,
16:43:14.28978428,-3.3333E-02, 4.6133E+00, 1.3333E-01,
16:43:14.28978433, 3.3333E-02, 4.6133E+00, 2.0000E-01,
16:43:14.28978438,-3.3333E-02, 4.6133E+00, 2.0000E-01,
16:43:14.28978443, 6.6667E-02, 4.6000E+00, 2.0000E-01,
16:43:14.28978448, 3.3333E-02, 4.6133E+00, 2.6667E-01,
16:43:14.28978453, 3.3333E-02, 4.6000E+00, 2.6667E-01,
16:43:14.28978458, 0.0000E+00, 4.6133E+00, 1.3333E-01,
16:43:14.28978463, 3.3333E-02, 4.6267E+00, 2.0000E-01,
16:43:14.28978468, 3.3333E-02, 4.6267E+00, 1.3333E-01,
16:43:14.28978473,-3.3333E-02, 4.6400E+00, 2.0000E-01,
16:43:14.28978478, 3.3333E-02, 4.6000E+00, 2.6667E-01,
16:43:14.28978483, 0.0000E+00, 4.6133E+00, 2.6667E-01,
16:43:14.28978488, 0.0000E+00, 4.5867E+00, 2.6667E-01,
16:43:14.28978493, 3.3333E-02, 4.5867E+00, 1.3333E-01,
16:43:14.28978498,-3.3333E-02, 4.6400E+00, 1.3333E-01,
16:43:14.28978503, 3.3333E-02, 4.5867E+00, 0.0000E+00,
16:43:14.28978508, 0.0000E+00, 4.5867E+00, 0.0000E+00,
16:43:14.28978513, 3.3333E-02, 4.6133E+00, 0.0000E+00,
16:43:14.28978518, 6.6667E-02, 4.6133E+00, 2.0000E-01,
16:43:14.28978523, 3.3333E-02, 4.5867E+00, 2.6667E-01,
16:43:14.28978528, 3.3333E-02, 4.6133E+00, 0.0000E+00,
16:43:14.28978533, 3.3333E-02, 4.5733E+00, 2.0000E-01,
16:43:14.28978538, 3.3333E-02, 4.6000E+00, 2.0000E-01,
16:43:14.28978543,-3.3333E-02, 4.6000E+00, 2.0000E-01,
16:43:14.28978548, 6.6667E-02, 4.5867E+00, 1.3333E-01,
16:43:14.28978553, 6.6667E-02, 4.6000E+00, 0.0000E+00,
16:43:14.28978558, 3.3333E-02, 4.6133E+00, 0.0000E+00,
16:43:14.28978563, 1.0000E-01, 4.6000E+00, 6.6667E-02,
16:43:14.28978568, 0.0000E+00, 4.6133E+00, 2.0000E-01,
16:43:14.28978573, 6.6667E-02, 4.6000E+00, 1.3333E-01,
16:43:14.28978578,-6.6667E-02, 4.6000E+00, 1.3333E-01,
16:43:14.28978583, 3.3333E-02, 4.6133E+00, 6.6667E-02,
16:43:14.28978588, 0.0000E+00, 4.6133E+00, 2.0000E-01,
16:43:14.28978593, 3.3333E-02, 4.6133E+00, 6.6667E-02,
16:43:14.28978598,-3.3333E-02, 4.6133E+00, 6.6667E-02,
16:43:14.28978603, 3.3333E-02, 4.6267E+00, 2.0000E-01,
16:43:14.28978608, 0.0000E+00, 4.6267E+00, 0.0000E+00,
16:43:14.28978613, 3.3333E-02, 4.6400E+00, 0.0000E+00,
16:43:14.28978618, 3.3333E-02, 4.6000E+00, 6.6667E-02,
16:43:14.28978623, 3.3333E-02, 4.6400E+00, 6.6667E-02,
