"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/15    ","2026/04/15    ","2026/04/15    "
"Time"                  ,"16:01:18.01651560","16:01:18.01651560","16:01:18.01651560"

16:01:18.01649560, 3.3333E-02, 7.0667E-01, 1.3333E-01,
16:01:18.01649565, 3.3333E-02, 7.0667E-01, 1.3333E-01,
16:01:18.01649570, 3.3333E-02, 7.0667E-01, 0.0000E+00,
16:01:18.01649575, 3.3333E-02, 7.2000E-01, 1.3333E-01,
16:01:18.01649580, 6.6667E-02, 7.2000E-01, 1.3333E-01,
16:01:18.01649585,-6.6667E-02, 7.2000E-01, 0.0000E+00,
16:01:18.01649590, 0.0000E+00, 7.0667E-01, 6.6667E-02,
16:01:18.01649595, 3.3333E-02, 7.2000E-01, 6.6667E-02,
16:01:18.01649600, 6.6667E-02, 7.0667E-01, 1.3333E-01,
16:01:18.01649605,-3.3333E-02, 6.9333E-01, 2.0000E-01,
16:01:18.01649610, 0.0000E+00, 7.0667E-01, 2.6667E-01,
16:01:18.01649615, 0.0000E+00, 7.0667E-01, 1.3333E-01,
16:01:18.01649620, 1.0000E-01, 6.9333E-01, 2.6667E-01,
16:01:18.01649625, 6.6667E-02, 7.4667E-01, 1.3333E-01,
16:01:18.01649630, 0.0000E+00, 7.0667E-01, 6.6667E-02,
16:01:18.01649635, 0.0000E+00, 7.0667E-01, 0.0000E+00,
16:01:18.01649640, 0.0000E+00, 7.2000E-01, 1.3333E-01,
16:01:18.01649645,-3.3333E-02, 6.9333E-01,-6.6667E-02,
16:01:18.01649650, 3.3333E-02, 7.0667E-01, 1.3333E-01,
16:01:18.01649655, 6.6667E-02, 7.0667E-01, 2.6667E-01,
16:01:18.01649660, 0.0000E+00, 6.8000E-01, 2.0000E-01,
16:01:18.01649665, 1.0000E-01, 6.8000E-01, 2.0000E-01,
16:01:18.01649670,-3.3333E-02, 7.2000E-01, 2.6667E-01,
16:01:18.01649675, 0.0000E+00, 6.9333E-01, 6.6667E-02,
16:01:18.01649680, 3.3333E-02, 6.8000E-01, 0.0000E+00,
16:01:18.01649685,-6.6667E-02, 7.0667E-01, 6.6667E-02,
16:01:18.01649690, 0.0000E+00, 7.2000E-01, 6.6667E-02,
16:01:18.01649695, 3.3333E-02, 7.2000E-01,-6.6667E-02,
16:01:18.01649700, 0.0000E+00, 6.9333E-01, 1.3333E-01,
16:01:18.01649705, 3.3333E-02, 7.0667E-01, 3.3333E-01,
16:01:18.01649710, 6.6667E-02, 6.9333E-01, 3.3333E-01,
16:01:18.01649715, 6.6667E-02, 6.9333E-01, 1.3333E-01,
16:01:18.01649720, 6.6667E-02, 6.9333E-01, 3.3333E-01,
16:01:18.01649725, 3.3333E-02, 7.0667E-01, 1.3333E-01,
16:01:18.01649730, 0.0000E+00, 7.2000E-01, 1.3333E-01,
16:01:18.01649735, 3.3333E-02, 6.8000E-01, 2.6667E-01,
16:01:18.01649740, 3.3333E-02, 7.0667E-01, 2.0000E-01,
16:01:18.01649745, 0.0000E+00, 7.3333E-01, 0.0000E+00,
16:01:18.01649750, 3.3333E-02, 6.8000E-01, 2.6667E-01,
16:01:18.01649755, 3.3333E-02, 6.8000E-01, 0.0000E+00,
16:01:18.01649760, 3.3333E-02, 6.8000E-01, 2.0000E-01,
16:01:18.01649765,-3.3333E-02, 6.8000E-01, 2.6667E-01,
16:01:18.01649770, 3.3333E-02, 6.8000E-01, 1.3333E-01,
16:01:18.01649775, 6.6667E-02, 6.9333E-01, 2.0000E-01,
16:01:18.01649780, 0.0000E+00, 7.0667E-01, 0.0000E+00,
