"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/15    ","2026/04/15    ","2026/04/15    "
"Time"                  ,"16:04:51.45603272","16:04:51.45603272","16:04:51.45603272"

16:04:51.45601272, 6.6667E-02, 1.1333E+00, 6.6667E-02,
16:04:51.45601277, 0.0000E+00, 1.1600E+00, 1.3333E-01,
16:04:51.45601282,-3.3333E-02, 1.1600E+00, 6.6667E-02,
16:04:51.45601287, 1.0000E-01, 1.1600E+00, 6.6667E-02,
16:04:51.45601292, 3.3333E-02, 1.1467E+00, 6.6667E-02,
16:04:51.45601297,-1.0000E-01, 1.1467E+00, 1.3333E-01,
16:04:51.45601302, 3.3333E-02, 1.1600E+00, 0.0000E+00,
16:04:51.45601307,-3.3333E-02, 1.1600E+00, 1.3333E-01,
16:04:51.45601312, 3.3333E-02, 1.1600E+00, 1.3333E-01,
16:04:51.45601317, 6.6667E-02, 1.1467E+00, 1.3333E-01,
16:04:51.45601322, 6.6667E-02, 1.1067E+00, 2.6667E-01,
16:04:51.45601327, 0.0000E+00, 1.1467E+00, 2.0000E-01,
16:04:51.45601332, 3.3333E-02, 1.1467E+00,-6.6667E-02,
16:04:51.45601337, 0.0000E+00, 1.1600E+00, 6.6667E-02,
16:04:51.45601342, 0.0000E+00, 1.1067E+00,-6.6667E-02,
16:04:51.45601347,-3.3333E-02, 1.1467E+00, 0.0000E+00,
16:04:51.45601352, 3.3333E-02, 1.1600E+00, 3.3333E-01,
16:04:51.45601357, 6.6667E-02, 1.1600E+00, 2.0000E-01,
16:04:51.45601362, 0.0000E+00, 1.1600E+00, 2.0000E-01,
16:04:51.45601367, 3.3333E-02, 1.1333E+00, 3.3333E-01,
16:04:51.45601372,-6.6667E-02, 1.1200E+00, 6.6667E-02,
16:04:51.45601377, 3.3333E-02, 1.1467E+00, 2.6667E-01,
16:04:51.45601382, 1.0000E-01, 1.1200E+00, 2.6667E-01,
16:04:51.45601387,-3.3333E-02, 1.1600E+00, 6.6667E-02,
16:04:51.45601392, 6.6667E-02, 1.1200E+00, 0.0000E+00,
16:04:51.45601397,-3.3333E-02, 1.1467E+00, 2.0000E-01,
16:04:51.45601402, 1.0000E-01, 1.1600E+00,-6.6667E-02,
16:04:51.45601407,-3.3333E-02, 1.1600E+00, 6.6667E-02,
16:04:51.45601412, 0.0000E+00, 1.1467E+00, 3.3333E-01,
16:04:51.45601417, 1.0000E-01, 1.1333E+00, 2.0000E-01,
16:04:51.45601422, 1.3333E-01, 1.1733E+00, 2.0000E-01,
16:04:51.45601427,-3.3333E-02, 1.1467E+00, 1.3333E-01,
16:04:51.45601432, 3.3333E-02, 1.1600E+00, 3.3333E-01,
16:04:51.45601437, 3.3333E-02, 1.1467E+00, 6.6667E-02,
16:04:51.45601442, 6.6667E-02, 1.1467E+00, 6.6667E-02,
16:04:51.45601447, 3.3333E-02, 1.1600E+00, 0.0000E+00,
16:04:51.45601452, 6.6667E-02, 1.1467E+00, 6.6667E-02,
16:04:51.45601457, 0.0000E+00, 1.1600E+00,-6.6667E-02,
16:04:51.45601462,-3.3333E-02, 1.1600E+00, 0.0000E+00,
16:04:51.45601467,-6.6667E-02, 1.1333E+00, 2.0000E-01,
16:04:51.45601472, 3.3333E-02, 1.1600E+00, 1.3333E-01,
16:04:51.45601477, 3.3333E-02, 1.1467E+00, 1.3333E-01,
16:04:51.45601482,-1.0000E-01, 1.1467E+00, 2.0000E-01,
16:04:51.45601487, 0.0000E+00, 1.1467E+00,-6.6667E-02,
16:04:51.45601492, 3.3333E-02, 1.1467E+00, 1.3333E-01,
16:04:51.45601497, 0.0000E+00, 1.1467E+00, 2.6667E-01,
16:04:51.45601502, 0.0000E+00, 1.1467E+00, 1.3333E-01,
16:04:51.45601507, 3.3333E-02, 1.1600E+00, 0.0000E+00,
16:04:51.45601512, 6.6667E-02, 1.1200E+00, 2.0000E-01,
16:04:51.45601517, 0.0000E+00, 1.1067E+00, 6.6667E-02,
16:04:51.45601522, 6.6667E-02, 1.1467E+00, 2.0000E-01,
16:04:51.45601527,-3.3333E-02, 1.1333E+00, 1.3333E-01,
16:04:51.45601532,-6.6667E-02, 1.1467E+00,-6.6667E-02,
16:04:51.45601537, 3.3333E-02, 1.1467E+00, 1.3333E-01,
16:04:51.45601542,-3.3333E-02, 1.1467E+00, 0.0000E+00,
16:04:51.45601547,-3.3333E-02, 1.1467E+00, 6.6667E-02,
16:04:51.45601552,-3.3333E-02, 1.1600E+00, 2.0000E-01,
16:04:51.45601557, 0.0000E+00, 1.1600E+00, 6.6667E-02,
16:04:51.45601562, 6.6667E-02, 1.1467E+00, 6.6667E-02,
16:04:51.45601567, 0.0000E+00, 1.1600E+00, 2.6667E-01,
16:04:51.45601572,-6.6667E-02, 1.1333E+00, 3.3333E-01,
16:04:51.45601577, 3.3333E-02, 1.1333E+00, 2.0000E-01,
