"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/15    ","2026/04/15    ","2026/04/15    "
"Time"                  ,"16:25:59.21274567","16:25:59.21274567","16:25:59.21274567"

16:25:59.21272567, 0.0000E+00, 2.7200E+00, 2.0000E-01,
16:25:59.21272572, 3.3333E-02, 2.7200E+00, 2.6667E-01,
16:25:59.21272577, 3.3333E-02, 2.7333E+00, 1.3333E-01,
16:25:59.21272582, 0.0000E+00, 2.7200E+00, 2.6667E-01,
16:25:59.21272587, 3.3333E-02, 2.7200E+00, 0.0000E+00,
16:25:59.21272592, 1.3333E-01, 2.7067E+00, 2.6667E-01,
16:25:59.21272597, 3.3333E-02, 2.7200E+00, 6.6667E-02,
16:25:59.21272602, 3.3333E-02, 2.7200E+00, 1.3333E-01,
16:25:59.21272607, 0.0000E+00, 2.7600E+00, 1.3333E-01,
16:25:59.21272612, 3.3333E-02, 2.7067E+00,-6.6667E-02,
16:25:59.21272617, 0.0000E+00, 2.7467E+00, 2.0000E-01,
16:25:59.21272622,-3.3333E-02, 2.7467E+00, 2.0000E-01,
16:25:59.21272627, 1.0000E-01, 2.7467E+00, 1.3333E-01,
16:25:59.21272632, 0.0000E+00, 2.7467E+00,-6.6667E-02,
16:25:59.21272637, 6.6667E-02, 2.7200E+00, 0.0000E+00,
16:25:59.21272642, 3.3333E-02, 2.7467E+00, 0.0000E+00,
16:25:59.21272647, 6.6667E-02, 2.7467E+00, 3.3333E-01,
16:25:59.21272652, 3.3333E-02, 2.7200E+00, 2.0000E-01,
16:25:59.21272657, 0.0000E+00, 2.7067E+00, 2.0000E-01,
16:25:59.21272662,-6.6667E-02, 2.7200E+00, 3.3333E-01,
16:25:59.21272667, 0.0000E+00, 2.7600E+00, 2.0000E-01,
16:25:59.21272672, 0.0000E+00, 2.7067E+00, 6.6667E-02,
16:25:59.21272677,-3.3333E-02, 2.6800E+00, 2.0000E-01,
16:25:59.21272682,-3.3333E-02, 2.7333E+00, 2.0000E-01,
16:25:59.21272687, 3.3333E-02, 2.7600E+00, 0.0000E+00,
16:25:59.21272692, 6.6667E-02, 2.7333E+00, 2.0000E-01,
16:25:59.21272697, 1.0000E-01, 2.7467E+00, 6.6667E-02,
16:25:59.21272702, 0.0000E+00, 2.7333E+00, 2.6667E-01,
16:25:59.21272707, 3.3333E-02, 2.7333E+00, 1.3333E-01,
16:25:59.21272712, 0.0000E+00, 2.7467E+00, 2.0000E-01,
16:25:59.21272717, 3.3333E-02, 2.7200E+00, 2.0000E-01,
16:25:59.21272722, 3.3333E-02, 2.7200E+00, 2.6667E-01,
16:25:59.21272727, 3.3333E-02, 2.7467E+00, 3.3333E-01,
16:25:59.21272732, 0.0000E+00, 2.7467E+00, 1.3333E-01,
16:25:59.21272737, 0.0000E+00, 2.7467E+00, 1.3333E-01,
16:25:59.21272742, 0.0000E+00, 2.7067E+00, 1.3333E-01,
16:25:59.21272747, 0.0000E+00, 2.7067E+00, 6.6667E-02,
16:25:59.21272752, 6.6667E-02, 2.7600E+00, 1.3333E-01,
16:25:59.21272757,-3.3333E-02, 2.7600E+00, 3.3333E-01,
16:25:59.21272762, 0.0000E+00, 2.7067E+00, 1.3333E-01,
16:25:59.21272767, 0.0000E+00, 2.7200E+00, 6.6667E-02,
16:25:59.21272772, 3.3333E-02, 2.7333E+00, 0.0000E+00,
16:25:59.21272777, 0.0000E+00, 2.7467E+00, 2.0000E-01,
16:25:59.21272782, 6.6667E-02, 2.7200E+00, 6.6667E-02,
16:25:59.21272787, 0.0000E+00, 2.7467E+00, 6.6667E-02,
16:25:59.21272792, 0.0000E+00, 2.7200E+00, 0.0000E+00,
16:25:59.21272797, 6.6667E-02, 2.7467E+00, 1.3333E-01,
16:25:59.21272802, 3.3333E-02, 2.7333E+00, 1.3333E-01,
16:25:59.21272807, 6.6667E-02, 2.7200E+00, 2.6667E-01,
16:25:59.21272812,-3.3333E-02, 2.7067E+00, 6.6667E-02,
16:25:59.21272817, 3.3333E-02, 2.7600E+00, 2.0000E-01,
16:25:59.21272822, 0.0000E+00, 2.7333E+00, 6.6667E-02,
16:25:59.21272827, 0.0000E+00, 2.7333E+00, 1.3333E-01,
16:25:59.21272832, 3.3333E-02, 2.7600E+00, 1.3333E-01,
16:25:59.21272837, 0.0000E+00, 2.7200E+00, 6.6667E-02,
16:25:59.21272842, 0.0000E+00, 2.7467E+00, 1.3333E-01,
16:25:59.21272847, 3.3333E-02, 2.7333E+00, 3.3333E-01,
16:25:59.21272852,-3.3333E-02, 2.7200E+00, 1.3333E-01,
16:25:59.21272857, 0.0000E+00, 2.7467E+00, 2.0000E-01,
16:25:59.21272862, 0.0000E+00, 2.7067E+00, 1.3333E-01,
16:25:59.21272867, 0.0000E+00, 2.7067E+00, 2.0000E-01,
