"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/15    ","2026/04/15    ","2026/04/15    "
"Time"                  ,"16:28:59.61224105","16:28:59.61224105","16:28:59.61224105"

16:28:59.61222105,-3.3333E-02, 2.8267E+00, 2.0000E-01,
16:28:59.61222110, 1.0000E-01, 2.8400E+00, 2.0000E-01,
16:28:59.61222115, 0.0000E+00, 2.8000E+00, 1.3333E-01,
16:28:59.61222120, 0.0000E+00, 2.8000E+00,-6.6667E-02,
16:28:59.61222125, 0.0000E+00, 2.8133E+00, 6.6667E-02,
16:28:59.61222130, 3.3333E-02, 2.8400E+00, 1.3333E-01,
16:28:59.61222135, 1.0000E-01, 2.8267E+00, 6.6667E-02,
16:28:59.61222140,-1.0000E-01, 2.8267E+00, 1.3333E-01,
16:28:59.61222145, 6.6667E-02, 2.8400E+00, 3.3333E-01,
16:28:59.61222150, 6.6667E-02, 2.8667E+00, 1.3333E-01,
16:28:59.61222155, 3.3333E-02, 2.8267E+00, 1.3333E-01,
16:28:59.61222160, 0.0000E+00, 2.8133E+00, 6.6667E-02,
16:28:59.61222165, 6.6667E-02, 2.8267E+00, 2.0000E-01,
16:28:59.61222170, 3.3333E-02, 2.8133E+00, 2.6667E-01,
16:28:59.61222175,-3.3333E-02, 2.8267E+00, 2.6667E-01,
16:28:59.61222180, 1.0000E-01, 2.8133E+00, 1.3333E-01,
16:28:59.61222185, 3.3333E-02, 2.8000E+00, 6.6667E-02,
16:28:59.61222190,-3.3333E-02, 2.8267E+00, 2.0000E-01,
16:28:59.61222195, 0.0000E+00, 2.8133E+00, 1.3333E-01,
16:28:59.61222200, 3.3333E-02, 2.8533E+00, 1.3333E-01,
16:28:59.61222205, 3.3333E-02, 2.8667E+00, 2.6667E-01,
16:28:59.61222210, 6.6667E-02, 2.8133E+00, 6.6667E-02,
