"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/15    ","2026/04/15    ","2026/04/15    "
"Time"                  ,"15:51:14.89803299","15:51:14.89803299","15:51:14.89803299"

15:51:14.89801299,-6.6667E-02, 1.3333E-01, 2.0000E-01,
15:51:14.89801304, 0.0000E+00, 1.6000E-01, 2.0000E-01,
15:51:14.89801309,-3.3333E-02, 1.3333E-01, 3.3333E-01,
15:51:14.89801314,-3.3333E-02, 1.4667E-01, 2.6667E-01,
15:51:14.89801319,-3.3333E-02, 1.4667E-01, 2.0000E-01,
15:51:14.89801324, 0.0000E+00, 1.4667E-01, 1.3333E-01,
15:51:14.89801329, 0.0000E+00, 1.3333E-01, 2.0000E-01,
15:51:14.89801334,-3.3333E-02, 1.4667E-01, 6.6667E-02,
15:51:14.89801339, 3.3333E-02, 1.6000E-01, 2.0000E-01,
15:51:14.89801344, 3.3333E-02, 1.3333E-01, 1.3333E-01,
15:51:14.89801349, 3.3333E-02, 1.4667E-01, 6.6667E-02,
15:51:14.89801354, 0.0000E+00, 1.4667E-01, 1.3333E-01,
15:51:14.89801359, 1.0000E-01, 1.3333E-01, 1.3333E-01,
15:51:14.89801364, 6.6667E-02, 1.8667E-01, 2.0000E-01,
15:51:14.89801369, 6.6667E-02, 1.7333E-01, 1.3333E-01,
15:51:14.89801374,-3.3333E-02, 1.3333E-01, 1.3333E-01,
15:51:14.89801379, 0.0000E+00, 1.3333E-01, 6.6667E-02,
15:51:14.89801384, 3.3333E-02, 1.2000E-01, 0.0000E+00,
15:51:14.89801389, 3.3333E-02, 1.6000E-01, 1.3333E-01,
15:51:14.89801394, 3.3333E-02, 1.7333E-01, 6.6667E-02,
15:51:14.89801399, 0.0000E+00, 1.3333E-01, 2.6667E-01,
15:51:14.89801404, 6.6667E-02, 1.6000E-01, 2.0000E-01,
15:51:14.89801409, 0.0000E+00, 1.2000E-01, 2.0000E-01,
15:51:14.89801414, 1.0000E-01, 1.4667E-01, 2.0000E-01,
15:51:14.89801419, 3.3333E-02, 1.2000E-01, 2.0000E-01,
15:51:14.89801424, 0.0000E+00, 1.2000E-01, 2.0000E-01,
15:51:14.89801429, 6.6667E-02, 1.8667E-01, 6.6667E-02,
15:51:14.89801434, 3.3333E-02, 1.7333E-01, 1.3333E-01,
15:51:14.89801439, 0.0000E+00, 2.0000E-01, 0.0000E+00,
15:51:14.89801444, 0.0000E+00, 1.6000E-01, 6.6667E-02,
15:51:14.89801449, 6.6667E-02, 1.2000E-01, 3.3333E-01,
15:51:14.89801454, 1.0000E-01, 1.7333E-01, 1.3333E-01,
15:51:14.89801459, 3.3333E-02, 1.6000E-01, 1.3333E-01,
15:51:14.89801464, 3.3333E-02, 1.2000E-01, 3.3333E-01,
15:51:14.89801469, 3.3333E-02, 1.3333E-01, 2.0000E-01,
15:51:14.89801474, 3.3333E-02, 1.6000E-01, 0.0000E+00,
15:51:14.89801479,-6.6667E-02, 1.7333E-01, 6.6667E-02,
15:51:14.89801484, 0.0000E+00, 1.3333E-01, 0.0000E+00,
15:51:14.89801489, 3.3333E-02, 1.2000E-01, 1.3333E-01,
15:51:14.89801494,-3.3333E-02, 1.7333E-01, 2.0000E-01,
15:51:14.89801499, 0.0000E+00, 1.3333E-01, 1.3333E-01,
15:51:14.89801504, 3.3333E-02, 1.6000E-01, 6.6667E-02,
15:51:14.89801509, 0.0000E+00, 1.3333E-01, 2.0000E-01,
15:51:14.89801514, 3.3333E-02, 1.3333E-01, 1.3333E-01,
15:51:14.89801519, 6.6667E-02, 1.6000E-01, 1.3333E-01,
15:51:14.89801524, 3.3333E-02, 1.3333E-01, 6.6667E-02,
15:51:14.89801529, 0.0000E+00, 1.6000E-01, 6.6667E-02,
15:51:14.89801534, 3.3333E-02, 1.6000E-01, 1.3333E-01,
15:51:14.89801539, 0.0000E+00, 1.6000E-01, 3.3333E-01,
15:51:14.89801544,-3.3333E-02, 1.4667E-01, 3.3333E-01,
15:51:14.89801549, 3.3333E-02, 1.6000E-01, 2.0000E-01,
15:51:14.89801554, 6.6667E-02, 1.3333E-01, 2.6667E-01,
15:51:14.89801559, 1.0000E-01, 1.4667E-01, 1.3333E-01,
15:51:14.89801564, 0.0000E+00, 1.2000E-01, 2.0000E-01,
