"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/15    ","2026/04/15    ","2026/04/15    "
"Time"                  ,"16:20:44.33368042","16:20:44.33368042","16:20:44.33368042"

16:20:44.33366042, 3.3333E-02, 2.4933E+00, 1.3333E-01,
16:20:44.33366047, 3.3333E-02, 2.4933E+00, 6.6667E-02,
16:20:44.33366052, 3.3333E-02, 2.4933E+00, 2.0000E-01,
16:20:44.33366057, 0.0000E+00, 2.4667E+00, 6.6667E-02,
16:20:44.33366062, 0.0000E+00, 2.4800E+00, 1.3333E-01,
16:20:44.33366067, 3.3333E-02, 2.4800E+00, 3.3333E-01,
16:20:44.33366072,-6.6667E-02, 2.4933E+00, 0.0000E+00,
16:20:44.33366077, 6.6667E-02, 2.4800E+00, 2.0000E-01,
16:20:44.33366082, 3.3333E-02, 2.4800E+00, 1.3333E-01,
16:20:44.33366087, 6.6667E-02, 2.4800E+00, 1.3333E-01,
16:20:44.33366092, 0.0000E+00, 2.4933E+00, 2.0000E-01,
16:20:44.33366097,-3.3333E-02, 2.5067E+00, 0.0000E+00,
16:20:44.33366102, 3.3333E-02, 2.4933E+00, 6.6667E-02,
16:20:44.33366107,-3.3333E-02, 2.4800E+00, 6.6667E-02,
16:20:44.33366112, 6.6667E-02, 2.4800E+00, 1.3333E-01,
16:20:44.33366117, 3.3333E-02, 2.4933E+00, 1.3333E-01,
16:20:44.33366122, 3.3333E-02, 2.4667E+00, 1.3333E-01,
16:20:44.33366127, 6.6667E-02, 2.5067E+00, 3.3333E-01,
16:20:44.33366132,-3.3333E-02, 2.4933E+00, 1.3333E-01,
16:20:44.33366137, 0.0000E+00, 2.4667E+00, 3.3333E-01,
16:20:44.33366142, 3.3333E-02, 2.4933E+00, 1.3333E-01,
16:20:44.33366147, 6.6667E-02, 2.4800E+00, 2.0000E-01,
16:20:44.33366152, 0.0000E+00, 2.4933E+00, 2.6667E-01,
16:20:44.33366157, 3.3333E-02, 2.5067E+00,-6.6667E-02,
16:20:44.33366162, 1.0000E-01, 2.4667E+00, 0.0000E+00,
16:20:44.33366167, 0.0000E+00, 2.5067E+00,-1.3333E-01,
16:20:44.33366172,-3.3333E-02, 2.4933E+00, 2.0000E-01,
16:20:44.33366177, 3.3333E-02, 2.4667E+00, 2.0000E-01,
16:20:44.33366182, 6.6667E-02, 2.4933E+00, 1.3333E-01,
16:20:44.33366187, 0.0000E+00, 2.4933E+00, 2.0000E-01,
16:20:44.33366192, 6.6667E-02, 2.5067E+00, 1.3333E-01,
16:20:44.33366197, 0.0000E+00, 2.4933E+00, 2.6667E-01,
16:20:44.33366202, 3.3333E-02, 2.4800E+00, 2.6667E-01,
16:20:44.33366207, 0.0000E+00, 2.4933E+00, 6.6667E-02,
16:20:44.33366212, 0.0000E+00, 2.5067E+00, 1.3333E-01,
16:20:44.33366217, 3.3333E-02, 2.5067E+00, 0.0000E+00,
16:20:44.33366222, 3.3333E-02, 2.4800E+00, 1.3333E-01,
16:20:44.33366227, 0.0000E+00, 2.4800E+00, 2.0000E-01,
16:20:44.33366232, 3.3333E-02, 2.4667E+00, 3.3333E-01,
16:20:44.33366237, 3.3333E-02, 2.4800E+00, 2.6667E-01,
16:20:44.33366242, 6.6667E-02, 2.4933E+00, 3.3333E-01,
16:20:44.33366247, 0.0000E+00, 2.4800E+00, 6.6667E-02,
16:20:44.33366252, 3.3333E-02, 2.5067E+00, 2.0000E-01,
16:20:44.33366257, 3.3333E-02, 2.5200E+00, 1.3333E-01,
16:20:44.33366262,-3.3333E-02, 2.4933E+00, 1.3333E-01,
16:20:44.33366267, 3.3333E-02, 2.4933E+00, 3.3333E-01,
16:20:44.33366272, 3.3333E-02, 2.4933E+00,-6.6667E-02,
16:20:44.33366277, 3.3333E-02, 2.4800E+00, 2.6667E-01,
16:20:44.33366282, 6.6667E-02, 2.4933E+00, 6.6667E-02,
16:20:44.33366287, 6.6667E-02, 2.5067E+00, 6.6667E-02,
16:20:44.33366292, 3.3333E-02, 2.5067E+00, 3.3333E-01,
16:20:44.33366297, 3.3333E-02, 2.4933E+00, 1.3333E-01,
16:20:44.33366302, 0.0000E+00, 2.4800E+00, 6.6667E-02,
16:20:44.33366307,-3.3333E-02, 2.4800E+00, 1.3333E-01,
16:20:44.33366312, 0.0000E+00, 2.4933E+00, 2.0000E-01,
16:20:44.33366317,-6.6667E-02, 2.5067E+00, 1.3333E-01,
16:20:44.33366322, 3.3333E-02, 2.4800E+00, 1.3333E-01,
16:20:44.33366327, 0.0000E+00, 2.5067E+00, 2.6667E-01,
16:20:44.33366332, 6.6667E-02, 2.4667E+00, 2.6667E-01,
16:20:44.33366337, 6.6667E-02, 2.4800E+00, 2.0000E-01,
16:20:44.33366342, 3.3333E-02, 2.4933E+00, 1.3333E-01,
16:20:44.33366347, 0.0000E+00, 2.4800E+00, 1.3333E-01,
16:20:44.33366352,-6.6667E-02, 2.4933E+00, 1.3333E-01,
16:20:44.33366357,-1.0000E-01, 2.4800E+00, 0.0000E+00,
16:20:44.33366362,-3.3333E-02, 2.4933E+00, 0.0000E+00,
16:20:44.33366367,-3.3333E-02, 2.4667E+00, 2.0000E-01,
16:20:44.33366372,-3.3333E-02, 2.5067E+00, 2.6667E-01,
16:20:44.33366377, 3.3333E-02, 2.4667E+00, 2.0000E-01,
16:20:44.33366382, 6.6667E-02, 2.4933E+00, 2.0000E-01,
16:20:44.33366387, 3.3333E-02, 2.4933E+00, 2.0000E-01,
16:20:44.33366392,-3.3333E-02, 2.4800E+00, 3.3333E-01,
16:20:44.33366397, 0.0000E+00, 2.5067E+00, 1.3333E-01,
16:20:44.33366402, 0.0000E+00, 2.4800E+00,-6.6667E-02,
16:20:44.33366407,-6.6667E-02, 2.4933E+00, 2.0000E-01,
16:20:44.33366412, 6.6667E-02, 2.4533E+00, 2.6667E-01,
16:20:44.33366417, 0.0000E+00, 2.4933E+00,-6.6667E-02,
16:20:44.33366422, 0.0000E+00, 2.4533E+00, 2.6667E-01,
16:20:44.33366427, 0.0000E+00, 2.4667E+00, 3.3333E-01,
16:20:44.33366432, 0.0000E+00, 2.4400E+00,-6.6667E-02,
16:20:44.33366437, 0.0000E+00, 2.4667E+00, 1.3333E-01,
16:20:44.33366442, 6.6667E-02, 2.4933E+00, 1.3333E-01,
16:20:44.33366447, 1.0000E-01, 2.4667E+00, 2.6667E-01,
16:20:44.33366452, 3.3333E-02, 2.4800E+00, 0.0000E+00,
16:20:44.33366457,-6.6667E-02, 2.5067E+00,-6.6667E-02,
16:20:44.33366462, 6.6667E-02, 2.5067E+00, 3.3333E-01,
16:20:44.33366467,-3.3333E-02, 2.4800E+00, 2.0000E-01,
16:20:44.33366472, 6.6667E-02, 2.4800E+00, 2.6667E-01,
16:20:44.33366477, 0.0000E+00, 2.4800E+00, 0.0000E+00,
16:20:44.33366482, 3.3333E-02, 2.4933E+00, 1.3333E-01,
16:20:44.33366487, 3.3333E-02, 2.4800E+00, 6.6667E-02,
16:20:44.33366492, 3.3333E-02, 2.4800E+00, 0.0000E+00,
16:20:44.33366497, 3.3333E-02, 2.4933E+00, 1.3333E-01,
16:20:44.33366502,-3.3333E-02, 2.4933E+00, 1.3333E-01,
16:20:44.33366507, 3.3333E-02, 2.5067E+00, 2.0000E-01,
16:20:44.33366512, 0.0000E+00, 2.4933E+00, 2.6667E-01,
16:20:44.33366517,-3.3333E-02, 2.4667E+00, 1.3333E-01,
16:20:44.33366522, 0.0000E+00, 2.4533E+00, 2.6667E-01,
16:20:44.33366527, 6.6667E-02, 2.4800E+00, 1.3333E-01,
16:20:44.33366532, 0.0000E+00, 2.4800E+00, 6.6667E-02,
16:20:44.33366537, 0.0000E+00, 2.4933E+00, 0.0000E+00,
16:20:44.33366542,-6.6667E-02, 2.5333E+00, 0.0000E+00,
16:20:44.33366547, 3.3333E-02, 2.4800E+00, 1.3333E-01,
16:20:44.33366552, 0.0000E+00, 2.4667E+00, 1.3333E-01,
16:20:44.33366557, 6.6667E-02, 2.4667E+00, 6.6667E-02,
16:20:44.33366562, 6.6667E-02, 2.4667E+00, 2.0000E-01,
16:20:44.33366567,-6.6667E-02, 2.5067E+00, 2.6667E-01,
16:20:44.33366572, 3.3333E-02, 2.4667E+00, 1.3333E-01,
16:20:44.33366577, 6.6667E-02, 2.4667E+00, 6.6667E-02,
16:20:44.33366582, 0.0000E+00, 2.4800E+00, 0.0000E+00,
16:20:44.33366587,-3.3333E-02, 2.4800E+00, 0.0000E+00,
16:20:44.33366592,-3.3333E-02, 2.4533E+00, 6.6667E-02,
16:20:44.33366597, 6.6667E-02, 2.4800E+00, 6.6667E-02,
16:20:44.33366602,-3.3333E-02, 2.5067E+00, 0.0000E+00,
16:20:44.33366607, 0.0000E+00, 2.4933E+00, 0.0000E+00,
16:20:44.33366612,-3.3333E-02, 2.4800E+00, 2.6667E-01,
16:20:44.33366617, 0.0000E+00, 2.4933E+00, 1.3333E-01,
16:20:44.33366622, 1.0000E-01, 2.4933E+00,-1.3333E-01,
16:20:44.33366627, 3.3333E-02, 2.4800E+00, 3.3333E-01,
16:20:44.33366632, 1.0000E-01, 2.4667E+00, 1.3333E-01,
16:20:44.33366637, 3.3333E-02, 2.5200E+00, 0.0000E+00,
16:20:44.33366642, 0.0000E+00, 2.4933E+00, 0.0000E+00,
16:20:44.33366647,-3.3333E-02, 2.5067E+00, 6.6667E-02,
16:20:44.33366652, 1.3333E-01, 2.4933E+00, 1.3333E-01,
16:20:44.33366657, 6.6667E-02, 2.4800E+00, 2.0000E-01,
16:20:44.33366662,-3.3333E-02, 2.4933E+00, 2.0000E-01,
16:20:44.33366667, 0.0000E+00, 2.4667E+00, 2.6667E-01,
16:20:44.33366672, 0.0000E+00, 2.4667E+00, 2.0000E-01,
16:20:44.33366677, 3.3333E-02, 2.4933E+00, 2.0000E-01,
16:20:44.33366682, 3.3333E-02, 2.4933E+00,-1.3333E-01,
16:20:44.33366687, 0.0000E+00, 2.4933E+00, 6.6667E-02,
16:20:44.33366692,-3.3333E-02, 2.5200E+00, 6.6667E-02,
16:20:44.33366697, 3.3333E-02, 2.4933E+00, 2.0000E-01,
16:20:44.33366702, 6.6667E-02, 2.4933E+00,-6.6667E-02,
16:20:44.33366707, 0.0000E+00, 2.4667E+00, 2.6667E-01,
16:20:44.33366712, 6.6667E-02, 2.4800E+00, 2.0000E-01,
16:20:44.33366717, 6.6667E-02, 2.5200E+00, 2.0000E-01,
16:20:44.33366722, 6.6667E-02, 2.4800E+00, 2.6667E-01,
16:20:44.33366727, 0.0000E+00, 2.4933E+00, 2.0000E-01,
16:20:44.33366732, 0.0000E+00, 2.4933E+00, 2.0000E-01,
16:20:44.33366737, 6.6667E-02, 2.4667E+00, 6.6667E-02,
16:20:44.33366742, 3.3333E-02, 2.4933E+00, 2.0000E-01,
16:20:44.33366747, 0.0000E+00, 2.4667E+00, 1.3333E-01,
16:20:44.33366752, 6.6667E-02, 2.4933E+00, 1.3333E-01,
16:20:44.33366757, 6.6667E-02, 2.4933E+00, 2.6667E-01,
16:20:44.33366762, 0.0000E+00, 2.4800E+00, 1.3333E-01,
16:20:44.33366767, 3.3333E-02, 2.4800E+00, 2.6667E-01,
16:20:44.33366772, 1.3333E-01, 2.4800E+00, 2.6667E-01,
16:20:44.33366777, 3.3333E-02, 2.5067E+00, 6.6667E-02,
16:20:44.33366782, 0.0000E+00, 2.4933E+00,-6.6667E-02,
16:20:44.33366787, 0.0000E+00, 2.4933E+00, 1.3333E-01,
16:20:44.33366792, 3.3333E-02, 2.5067E+00, 1.3333E-01,
16:20:44.33366797, 6.6667E-02, 2.4933E+00, 0.0000E+00,
16:20:44.33366802, 0.0000E+00, 2.5067E+00, 2.6667E-01,
16:20:44.33366807, 3.3333E-02, 2.5067E+00, 2.6667E-01,
16:20:44.33366812, 0.0000E+00, 2.4800E+00, 4.0000E-01,
16:20:44.33366817, 0.0000E+00, 2.4800E+00, 3.3333E-01,
