"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/15    ","2026/04/15    ","2026/04/15    "
"Time"                  ,"15:54:31.33749126","15:54:31.33749126","15:54:31.33749126"

15:54:31.33747126,-3.3333E-02, 4.9333E-01, 1.3333E-01,
15:54:31.33747131, 6.6667E-02, 5.0667E-01, 6.6667E-02,
15:54:31.33747136, 3.3333E-02, 4.8000E-01, 1.3333E-01,
15:54:31.33747141, 6.6667E-02, 4.9333E-01, 0.0000E+00,
15:54:31.33747146, 3.3333E-02, 4.9333E-01, 1.3333E-01,
15:54:31.33747151, 1.0000E-01, 4.9333E-01,-6.6667E-02,
15:54:31.33747156, 1.3333E-01, 4.9333E-01, 6.6667E-02,
15:54:31.33747161, 3.3333E-02, 5.0667E-01, 6.6667E-02,
15:54:31.33747166,-6.6667E-02, 5.0667E-01, 2.6667E-01,
15:54:31.33747171, 0.0000E+00, 5.0667E-01, 2.6667E-01,
15:54:31.33747176,-3.3333E-02, 5.0667E-01, 3.3333E-01,
15:54:31.33747181, 3.3333E-02, 4.8000E-01, 1.3333E-01,
15:54:31.33747186, 6.6667E-02, 5.2000E-01, 6.6667E-02,
15:54:31.33747191, 3.3333E-02, 4.9333E-01, 0.0000E+00,
15:54:31.33747196,-3.3333E-02, 4.8000E-01, 1.3333E-01,
15:54:31.33747201, 0.0000E+00, 4.9333E-01, 1.3333E-01,
15:54:31.33747206, 3.3333E-02, 4.9333E-01, 1.3333E-01,
15:54:31.33747211, 3.3333E-02, 4.9333E-01, 2.0000E-01,
15:54:31.33747216, 3.3333E-02, 4.9333E-01, 3.3333E-01,
15:54:31.33747221, 0.0000E+00, 4.9333E-01, 1.3333E-01,
15:54:31.33747226, 3.3333E-02, 4.9333E-01, 1.3333E-01,
15:54:31.33747231,-3.3333E-02, 5.0667E-01, 6.6667E-02,
15:54:31.33747236, 6.6667E-02, 4.9333E-01, 1.3333E-01,
