"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/15    ","2026/04/15    ","2026/04/15    "
"Time"                  ,"16:03:58.53615948","16:03:58.53615948","16:03:58.53615948"

16:03:58.53613948,-1.0000E-01, 1.0267E+00, 0.0000E+00,
16:03:58.53613953, 3.3333E-02, 9.6000E-01, 1.3333E-01,
16:03:58.53613958, 0.0000E+00, 9.6000E-01, 1.3333E-01,
16:03:58.53613963, 6.6667E-02, 1.0000E+00, 2.0000E-01,
16:03:58.53613968, 1.0000E-01, 9.8667E-01, 2.0000E-01,
16:03:58.53613973,-3.3333E-02, 9.8667E-01, 0.0000E+00,
16:03:58.53613978, 3.3333E-02, 9.8667E-01, 1.3333E-01,
16:03:58.53613983, 6.6667E-02, 1.0133E+00, 2.6667E-01,
16:03:58.53613988,-3.3333E-02, 1.0000E+00,-1.3333E-01,
16:03:58.53613993,-3.3333E-02, 9.8667E-01, 3.3333E-01,
16:03:58.53613998, 0.0000E+00, 9.6000E-01, 3.3333E-01,
16:03:58.53614003, 3.3333E-02, 1.0000E+00, 2.6667E-01,
16:03:58.53614008, 6.6667E-02, 9.8667E-01, 6.6667E-02,
16:03:58.53614013, 3.3333E-02, 9.8667E-01, 2.0000E-01,
16:03:58.53614018, 3.3333E-02, 1.0000E+00, 1.3333E-01,
16:03:58.53614023,-3.3333E-02, 1.0133E+00, 2.6667E-01,
16:03:58.53614028, 3.3333E-02, 1.0000E+00, 1.3333E-01,
16:03:58.53614033, 3.3333E-02, 1.0000E+00,-6.6667E-02,
16:03:58.53614038, 0.0000E+00, 1.0133E+00, 1.3333E-01,
16:03:58.53614043, 6.6667E-02, 9.7333E-01, 1.3333E-01,
16:03:58.53614048, 3.3333E-02, 9.8667E-01, 3.3333E-01,
16:03:58.53614053, 6.6667E-02, 1.0000E+00, 2.0000E-01,
16:03:58.53614058, 6.6667E-02, 9.8667E-01, 2.6667E-01,
16:03:58.53614063, 6.6667E-02, 9.7333E-01, 2.6667E-01,
16:03:58.53614068, 0.0000E+00, 9.4667E-01, 2.0000E-01,
16:03:58.53614073, 1.0000E-01, 1.0000E+00, 2.0000E-01,
16:03:58.53614078, 0.0000E+00, 9.8667E-01, 3.3333E-01,
16:03:58.53614083, 3.3333E-02, 9.8667E-01, 6.6667E-02,
16:03:58.53614088, 6.6667E-02, 9.7333E-01, 2.0000E-01,
16:03:58.53614093,-3.3333E-02, 1.0133E+00, 2.6667E-01,
16:03:58.53614098,-3.3333E-02, 1.0267E+00, 6.6667E-02,
16:03:58.53614103, 0.0000E+00, 1.0000E+00, 6.6667E-02,
16:03:58.53614108,-3.3333E-02, 1.0000E+00, 1.3333E-01,
