"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/15    ","2026/04/15    ","2026/04/15    "
"Time"                  ,"16:29:18.69218729","16:29:18.69218729","16:29:18.69218729"

16:29:18.69216729, 0.0000E+00, 2.8533E+00, 2.0000E-01,
16:29:18.69216734, 3.3333E-02, 2.8133E+00, 2.0000E-01,
16:29:18.69216739, 6.6667E-02, 2.8267E+00, 4.0000E-01,
16:29:18.69216744, 0.0000E+00, 2.8267E+00, 2.6667E-01,
16:29:18.69216749, 0.0000E+00, 2.8267E+00, 2.6667E-01,
16:29:18.69216754, 0.0000E+00, 2.8133E+00, 2.0000E-01,
16:29:18.69216759, 3.3333E-02, 2.8267E+00, 6.6667E-02,
16:29:18.69216764, 0.0000E+00, 2.8400E+00,-6.6667E-02,
16:29:18.69216769,-3.3333E-02, 2.8133E+00, 6.6667E-02,
16:29:18.69216774, 0.0000E+00, 2.8133E+00, 2.0000E-01,
16:29:18.69216779, 3.3333E-02, 2.8267E+00, 3.3333E-01,
16:29:18.69216784, 0.0000E+00, 2.8533E+00, 2.0000E-01,
16:29:18.69216789, 3.3333E-02, 2.8400E+00, 1.3333E-01,
16:29:18.69216794, 0.0000E+00, 2.8267E+00, 2.0000E-01,
16:29:18.69216799,-3.3333E-02, 2.8400E+00, 2.0000E-01,
16:29:18.69216804, 0.0000E+00, 2.8133E+00, 2.0000E-01,
16:29:18.69216809, 0.0000E+00, 2.8133E+00, 2.0000E-01,
16:29:18.69216814, 0.0000E+00, 2.8267E+00,-1.3333E-01,
16:29:18.69216819, 3.3333E-02, 2.8267E+00, 1.3333E-01,
16:29:18.69216824, 0.0000E+00, 2.8267E+00,-6.6667E-02,
16:29:18.69216829, 0.0000E+00, 2.8400E+00,-6.6667E-02,
16:29:18.69216834, 6.6667E-02, 2.8267E+00, 1.3333E-01,
16:29:18.69216839, 6.6667E-02, 2.8533E+00, 2.0000E-01,
16:29:18.69216844, 0.0000E+00, 2.8000E+00, 2.6667E-01,
16:29:18.69216849, 0.0000E+00, 2.8267E+00, 3.3333E-01,
16:29:18.69216854, 0.0000E+00, 2.8000E+00, 6.6667E-02,
