"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/15    ","2026/04/15    ","2026/04/15    "
"Time"                  ,"16:42:36.72991372","16:42:36.72991372","16:42:36.72991372"

16:42:36.72989372, 3.3333E-02, 4.4933E+00, 1.3333E-01,
16:42:36.72989377, 3.3333E-02, 4.5067E+00, 2.0000E-01,
16:42:36.72989382, 3.3333E-02, 4.5200E+00, 1.3333E-01,
16:42:36.72989387, 0.0000E+00, 4.4933E+00, 6.6667E-02,
16:42:36.72989392, 0.0000E+00, 4.5467E+00, 2.0000E-01,
16:42:36.72989397, 1.0000E-01, 4.5067E+00, 3.3333E-01,
16:42:36.72989402, 0.0000E+00, 4.5200E+00, 0.0000E+00,
16:42:36.72989407, 3.3333E-02, 4.5333E+00, 1.3333E-01,
16:42:36.72989412, 1.6667E-01, 4.4667E+00, 2.0000E-01,
16:42:36.72989417, 6.6667E-02, 4.4933E+00, 0.0000E+00,
16:42:36.72989422,-3.3333E-02, 4.5067E+00, 1.3333E-01,
16:42:36.72989427, 0.0000E+00, 4.5200E+00, 1.3333E-01,
16:42:36.72989432, 0.0000E+00, 4.4933E+00, 2.0000E-01,
16:42:36.72989437, 6.6667E-02, 4.4533E+00,-2.0000E-01,
16:42:36.72989442, 6.6667E-02, 4.5067E+00, 6.6667E-02,
16:42:36.72989447,-3.3333E-02, 4.5067E+00,-6.6667E-02,
16:42:36.72989452, 0.0000E+00, 4.5600E+00, 0.0000E+00,
16:42:36.72989457, 0.0000E+00, 4.4933E+00, 6.6667E-02,
16:42:36.72989462, 3.3333E-02, 4.5200E+00, 0.0000E+00,
16:42:36.72989467, 3.3333E-02, 4.5067E+00, 2.6667E-01,
16:42:36.72989472,-6.6667E-02, 4.5067E+00, 2.0000E-01,
16:42:36.72989477, 3.3333E-02, 4.5600E+00, 6.6667E-02,
16:42:36.72989482, 3.3333E-02, 4.5067E+00, 0.0000E+00,
16:42:36.72989487,-6.6667E-02, 4.5333E+00, 1.3333E-01,
16:42:36.72989492, 3.3333E-02, 4.5200E+00,-6.6667E-02,
16:42:36.72989497, 3.3333E-02, 4.5200E+00, 0.0000E+00,
16:42:36.72989502,-3.3333E-02, 4.5200E+00, 1.3333E-01,
16:42:36.72989507, 0.0000E+00, 4.4933E+00, 0.0000E+00,
16:42:36.72989512, 3.3333E-02, 4.5333E+00, 1.3333E-01,
16:42:36.72989517, 3.3333E-02, 4.5200E+00, 1.3333E-01,
16:42:36.72989522, 3.3333E-02, 4.5333E+00, 1.3333E-01,
