"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/15    ","2026/04/15    ","2026/04/15    "
"Time"                  ,"16:17:20.69423478","16:17:20.69423478","16:17:20.69423478"

16:17:20.69421478, 0.0000E+00, 2.1067E+00, 2.0000E-01,
16:17:20.69421483, 3.3333E-02, 2.1067E+00, 2.0000E-01,
16:17:20.69421488,-6.6667E-02, 2.0933E+00, 1.3333E-01,
16:17:20.69421493,-3.3333E-02, 2.1067E+00, 6.6667E-02,
16:17:20.69421498, 3.3333E-02, 2.1067E+00, 3.3333E-01,
16:17:20.69421503, 3.3333E-02, 2.0933E+00, 0.0000E+00,
16:17:20.69421508, 3.3333E-02, 2.0667E+00, 3.3333E-01,
16:17:20.69421513, 3.3333E-02, 2.0933E+00,-6.6667E-02,
16:17:20.69421518, 0.0000E+00, 2.0667E+00, 2.6667E-01,
16:17:20.69421523,-6.6667E-02, 2.0800E+00, 1.3333E-01,
16:17:20.69421528, 6.6667E-02, 2.0933E+00, 2.0000E-01,
16:17:20.69421533, 6.6667E-02, 2.0933E+00, 3.3333E-01,
16:17:20.69421538,-3.3333E-02, 2.1067E+00, 1.3333E-01,
16:17:20.69421543, 0.0000E+00, 2.1200E+00, 3.3333E-01,
16:17:20.69421548, 0.0000E+00, 2.1067E+00, 2.0000E-01,
16:17:20.69421553, 3.3333E-02, 2.1067E+00, 6.6667E-02,
16:17:20.69421558, 3.3333E-02, 2.0800E+00, 1.3333E-01,
16:17:20.69421563, 3.3333E-02, 2.0800E+00, 0.0000E+00,
16:17:20.69421568, 6.6667E-02, 2.1067E+00, 6.6667E-02,
16:17:20.69421573,-3.3333E-02, 2.1067E+00, 2.0000E-01,
16:17:20.69421578, 6.6667E-02, 2.1067E+00, 2.0000E-01,
16:17:20.69421583, 3.3333E-02, 2.0800E+00, 0.0000E+00,
16:17:20.69421588, 0.0000E+00, 2.1200E+00, 1.3333E-01,
16:17:20.69421593, 6.6667E-02, 2.1200E+00, 6.6667E-02,
16:17:20.69421598,-3.3333E-02, 2.1067E+00, 2.6667E-01,
16:17:20.69421603,-6.6667E-02, 2.0800E+00, 1.3333E-01,
16:17:20.69421608, 3.3333E-02, 2.0667E+00,-6.6667E-02,
16:17:20.69421613, 3.3333E-02, 2.0933E+00, 2.0000E-01,
16:17:20.69421618, 6.6667E-02, 2.0800E+00, 2.0000E-01,
16:17:20.69421623, 3.3333E-02, 2.0800E+00, 2.0000E-01,
16:17:20.69421628, 0.0000E+00, 2.1067E+00, 2.6667E-01,
16:17:20.69421633, 0.0000E+00, 2.1067E+00, 2.0000E-01,
16:17:20.69421638, 3.3333E-02, 2.0933E+00, 2.0000E-01,
16:17:20.69421643, 3.3333E-02, 2.0800E+00, 6.6667E-02,
16:17:20.69421648, 3.3333E-02, 2.0667E+00, 6.6667E-02,
16:17:20.69421653, 3.3333E-02, 2.0800E+00, 1.3333E-01,
16:17:20.69421658, 6.6667E-02, 2.0667E+00, 1.3333E-01,
16:17:20.69421663, 3.3333E-02, 2.1067E+00,-6.6667E-02,
16:17:20.69421668, 3.3333E-02, 2.1067E+00, 2.0000E-01,
16:17:20.69421673,-3.3333E-02, 2.0933E+00, 2.6667E-01,
16:17:20.69421678, 3.3333E-02, 2.1067E+00, 2.6667E-01,
16:17:20.69421683, 3.3333E-02, 2.0933E+00, 2.6667E-01,
16:17:20.69421688, 6.6667E-02, 2.1067E+00, 1.3333E-01,
16:17:20.69421693, 3.3333E-02, 2.0800E+00, 3.3333E-01,
16:17:20.69421698,-3.3333E-02, 2.0933E+00, 6.6667E-02,
16:17:20.69421703, 3.3333E-02, 2.0800E+00, 6.6667E-02,
16:17:20.69421708,-6.6667E-02, 2.0800E+00, 0.0000E+00,
16:17:20.69421713, 3.3333E-02, 2.1067E+00, 0.0000E+00,
16:17:20.69421718, 0.0000E+00, 2.0800E+00, 6.6667E-02,
16:17:20.69421723, 0.0000E+00, 2.0933E+00, 6.6667E-02,
16:17:20.69421728, 6.6667E-02, 2.1200E+00, 2.0000E-01,
16:17:20.69421733, 3.3333E-02, 2.1200E+00, 3.3333E-01,
16:17:20.69421738, 6.6667E-02, 2.0933E+00, 2.0000E-01,
16:17:20.69421743,-3.3333E-02, 2.0933E+00, 2.0000E-01,
16:17:20.69421748, 0.0000E+00, 2.1200E+00, 1.3333E-01,
16:17:20.69421753, 0.0000E+00, 2.1067E+00, 0.0000E+00,
16:17:20.69421758, 3.3333E-02, 2.0800E+00, 1.3333E-01,
16:17:20.69421763,-3.3333E-02, 2.1200E+00, 6.6667E-02,
16:17:20.69421768, 0.0000E+00, 2.1067E+00, 2.0000E-01,
16:17:20.69421773, 0.0000E+00, 2.1067E+00, 0.0000E+00,
16:17:20.69421778, 0.0000E+00, 2.1200E+00, 2.0000E-01,
16:17:20.69421783, 6.6667E-02, 2.0933E+00, 2.0000E-01,
16:17:20.69421788, 6.6667E-02, 2.1067E+00, 2.0000E-01,
16:17:20.69421793,-3.3333E-02, 2.0933E+00, 0.0000E+00,
16:17:20.69421798,-3.3333E-02, 2.1200E+00, 0.0000E+00,
16:17:20.69421803, 6.6667E-02, 2.0933E+00, 1.3333E-01,
16:17:20.69421808, 0.0000E+00, 2.1200E+00,-1.3333E-01,
16:17:20.69421813,-6.6667E-02, 2.0667E+00, 1.3333E-01,
16:17:20.69421818, 0.0000E+00, 2.0933E+00, 2.0000E-01,
16:17:20.69421823, 6.6667E-02, 2.0800E+00, 2.0000E-01,
16:17:20.69421828,-3.3333E-02, 2.0800E+00, 1.3333E-01,
16:17:20.69421833, 6.6667E-02, 2.1067E+00, 1.3333E-01,
16:17:20.69421838, 3.3333E-02, 2.0933E+00, 2.6667E-01,
16:17:20.69421843, 6.6667E-02, 2.0800E+00, 1.3333E-01,
16:17:20.69421848,-3.3333E-02, 2.1067E+00, 0.0000E+00,
16:17:20.69421853, 3.3333E-02, 2.0800E+00, 6.6667E-02,
16:17:20.69421858,-3.3333E-02, 2.0933E+00, 0.0000E+00,
16:17:20.69421863, 3.3333E-02, 2.1067E+00, 1.3333E-01,
16:17:20.69421868, 3.3333E-02, 2.0667E+00, 1.3333E-01,
16:17:20.69421873, 3.3333E-02, 2.0933E+00, 2.6667E-01,
16:17:20.69421878, 0.0000E+00, 2.0800E+00, 1.3333E-01,
16:17:20.69421883, 3.3333E-02, 2.0933E+00,-6.6667E-02,
16:17:20.69421888,-3.3333E-02, 2.0933E+00, 6.6667E-02,
16:17:20.69421893, 3.3333E-02, 2.1200E+00, 6.6667E-02,
16:17:20.69421898,-3.3333E-02, 2.1067E+00, 6.6667E-02,
16:17:20.69421903, 3.3333E-02, 2.0933E+00, 1.3333E-01,
16:17:20.69421908, 0.0000E+00, 2.1067E+00, 2.0000E-01,
16:17:20.69421913, 3.3333E-02, 2.1067E+00, 1.3333E-01,
16:17:20.69421918, 3.3333E-02, 2.0800E+00, 1.3333E-01,
16:17:20.69421923, 0.0000E+00, 2.0933E+00, 3.3333E-01,
16:17:20.69421928, 1.3333E-01, 2.0800E+00, 2.0000E-01,
16:17:20.69421933,-3.3333E-02, 2.1200E+00, 1.3333E-01,
16:17:20.69421938, 3.3333E-02, 2.1200E+00, 2.0000E-01,
16:17:20.69421943,-3.3333E-02, 2.1067E+00, 2.0000E-01,
16:17:20.69421948, 0.0000E+00, 2.1067E+00, 0.0000E+00,
16:17:20.69421953, 0.0000E+00, 2.0933E+00,-2.0000E-01,
