"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/15    ","2026/04/15    ","2026/04/15    "
"Time"                  ,"16:44:52.40949322","16:44:52.40949322","16:44:52.40949322"

16:44:52.40947322, 3.3333E-02, 4.8667E+00, 1.3333E-01,
16:44:52.40947327, 0.0000E+00, 4.8533E+00, 2.6667E-01,
16:44:52.40947332, 3.3333E-02, 4.8400E+00, 2.0000E-01,
16:44:52.40947337,-3.3333E-02, 4.8667E+00, 6.6667E-02,
16:44:52.40947342, 0.0000E+00, 4.8667E+00, 2.6667E-01,
16:44:52.40947347, 3.3333E-02, 4.8400E+00, 1.3333E-01,
16:44:52.40947352, 3.3333E-02, 4.8667E+00, 2.6667E-01,
16:44:52.40947357,-3.3333E-02, 4.8533E+00, 2.6667E-01,
16:44:52.40947362, 0.0000E+00, 4.8533E+00, 2.0000E-01,
16:44:52.40947367, 3.3333E-02, 4.8800E+00, 0.0000E+00,
16:44:52.40947372, 0.0000E+00, 4.8400E+00, 2.0000E-01,
16:44:52.40947377, 3.3333E-02, 4.8667E+00,-2.0000E-01,
16:44:52.40947382, 6.6667E-02, 4.8400E+00,-6.6667E-02,
16:44:52.40947387, 1.0000E-01, 4.8533E+00, 2.0000E-01,
16:44:52.40947392, 3.3333E-02, 4.8400E+00, 3.3333E-01,
16:44:52.40947397, 0.0000E+00, 4.8800E+00, 3.3333E-01,
16:44:52.40947402,-3.3333E-02, 4.8667E+00, 6.6667E-02,
16:44:52.40947407, 6.6667E-02, 4.8533E+00, 2.0000E-01,
16:44:52.40947412, 3.3333E-02, 4.8533E+00, 0.0000E+00,
16:44:52.40947417,-6.6667E-02, 4.8400E+00, 1.3333E-01,
16:44:52.40947422, 3.3333E-02, 4.8667E+00, 0.0000E+00,
16:44:52.40947427, 0.0000E+00, 4.8533E+00, 1.3333E-01,
16:44:52.40947432, 0.0000E+00, 4.8533E+00, 6.6667E-02,
16:44:52.40947437, 3.3333E-02, 4.8533E+00, 6.6667E-02,
16:44:52.40947442, 3.3333E-02, 4.8667E+00, 6.6667E-02,
16:44:52.40947447, 0.0000E+00, 4.8667E+00, 1.3333E-01,
16:44:52.40947452,-3.3333E-02, 4.8400E+00, 1.3333E-01,
16:44:52.40947457,-6.6667E-02, 4.8800E+00, 6.6667E-02,
16:44:52.40947462, 0.0000E+00, 4.8933E+00,-6.6667E-02,
16:44:52.40947467, 3.3333E-02, 4.8533E+00,-1.3333E-01,
16:44:52.40947472,-3.3333E-02, 4.8533E+00, 6.6667E-02,
16:44:52.40947477,-6.6667E-02, 4.8400E+00, 6.6667E-02,
16:44:52.40947482, 0.0000E+00, 4.8667E+00, 2.0000E-01,
16:44:52.40947487, 0.0000E+00, 4.8400E+00,-6.6667E-02,
