"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/15    ","2026/04/15    ","2026/04/15    "
"Time"                  ,"16:39:43.21036363","16:39:43.21036363","16:39:43.21036363"

16:39:43.21034363, 3.3333E-02, 4.0933E+00, 2.0000E-01,
16:39:43.21034368, 0.0000E+00, 4.0933E+00, 0.0000E+00,
16:39:43.21034373, 3.3333E-02, 4.1067E+00, 1.3333E-01,
16:39:43.21034378, 1.0000E-01, 4.0933E+00, 1.3333E-01,
16:39:43.21034383, 3.3333E-02, 4.0933E+00,-6.6667E-02,
16:39:43.21034388,-1.0000E-01, 4.1333E+00, 0.0000E+00,
16:39:43.21034393,-3.3333E-02, 4.1333E+00, 3.3333E-01,
16:39:43.21034398, 3.3333E-02, 4.1200E+00, 2.6667E-01,
16:39:43.21034403,-6.6667E-02, 4.1333E+00, 2.0000E-01,
16:39:43.21034408, 0.0000E+00, 4.1333E+00, 2.0000E-01,
16:39:43.21034413,-3.3333E-02, 4.1067E+00, 2.6667E-01,
16:39:43.21034418, 0.0000E+00, 4.1333E+00, 2.6667E-01,
16:39:43.21034423, 0.0000E+00, 4.1467E+00,-6.6667E-02,
16:39:43.21034428, 0.0000E+00, 4.1333E+00,-6.6667E-02,
16:39:43.21034433, 0.0000E+00, 4.1333E+00, 0.0000E+00,
16:39:43.21034438, 6.6667E-02, 4.1067E+00, 6.6667E-02,
16:39:43.21034443, 0.0000E+00, 4.1333E+00, 2.6667E-01,
16:39:43.21034448, 0.0000E+00, 4.1333E+00, 1.3333E-01,
16:39:43.21034453,-3.3333E-02, 4.1467E+00, 2.0000E-01,
16:39:43.21034458, 3.3333E-02, 4.1200E+00, 6.6667E-02,
16:39:43.21034463, 0.0000E+00, 4.1333E+00, 1.3333E-01,
16:39:43.21034468, 0.0000E+00, 4.1200E+00, 2.0000E-01,
16:39:43.21034473, 3.3333E-02, 4.1600E+00, 2.0000E-01,
16:39:43.21034478, 0.0000E+00, 4.0933E+00, 0.0000E+00,
16:39:43.21034483, 3.3333E-02, 4.1200E+00, 2.0000E-01,
16:39:43.21034488, 3.3333E-02, 4.1333E+00, 6.6667E-02,
16:39:43.21034493,-3.3333E-02, 4.1333E+00, 0.0000E+00,
16:39:43.21034498,-3.3333E-02, 4.1200E+00, 1.3333E-01,
16:39:43.21034503, 6.6667E-02, 4.1333E+00, 2.6667E-01,
16:39:43.21034508, 3.3333E-02, 4.1333E+00, 2.6667E-01,
16:39:43.21034513, 1.0000E-01, 4.1467E+00, 2.0000E-01,
16:39:43.21034518, 0.0000E+00, 4.1200E+00, 1.3333E-01,
16:39:43.21034523, 0.0000E+00, 4.0800E+00, 0.0000E+00,
16:39:43.21034528, 0.0000E+00, 4.0667E+00, 6.6667E-02,
16:39:43.21034533,-3.3333E-02, 4.1200E+00, 1.3333E-01,
16:39:43.21034538, 0.0000E+00, 4.1067E+00, 6.6667E-02,
16:39:43.21034543, 6.6667E-02, 4.1067E+00, 6.6667E-02,
16:39:43.21034548, 3.3333E-02, 4.1067E+00, 1.3333E-01,
16:39:43.21034553, 3.3333E-02, 4.1333E+00, 2.0000E-01,
16:39:43.21034558, 1.0000E-01, 4.1067E+00, 2.6667E-01,
16:39:43.21034563, 0.0000E+00, 4.0933E+00, 6.6667E-02,
16:39:43.21034568, 0.0000E+00, 4.1200E+00, 6.6667E-02,
16:39:43.21034573, 3.3333E-02, 4.1067E+00, 6.6667E-02,
16:39:43.21034578, 3.3333E-02, 4.1333E+00, 6.6667E-02,
16:39:43.21034583, 3.3333E-02, 4.1333E+00, 2.0000E-01,
16:39:43.21034588, 3.3333E-02, 4.1067E+00, 2.6667E-01,
16:39:43.21034593,-3.3333E-02, 4.1067E+00, 2.6667E-01,
