"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/15    ","2026/04/15    ","2026/04/15    "
"Time"                  ,"15:49:44.93824992","15:49:44.93824992","15:49:44.93824992"

15:49:44.93822992,-6.6667E-02, 1.0667E-01,-2.6667E-01,
15:49:44.93822997, 3.3333E-02, 9.3333E-02, 2.6667E-01,
15:49:44.93823002,-6.6667E-02, 1.3333E-01, 4.0000E-01,
15:49:44.93823007,-3.3333E-02, 1.2000E-01, 2.6667E-01,
15:49:44.93823012, 3.3333E-02, 1.2000E-01, 1.3333E-01,
15:49:44.93823017, 0.0000E+00, 1.2000E-01,-1.3333E-01,
15:49:44.93823022, 0.0000E+00, 9.3333E-02,-1.3333E-01,
15:49:44.93823027, 6.6667E-02, 1.2000E-01, 1.3333E-01,
15:49:44.93823032,-3.3333E-02, 1.0667E-01, 0.0000E+00,
15:49:44.93823037,-6.6667E-02, 9.3333E-02,-4.0000E-01,
15:49:44.93823042, 6.6667E-02, 9.3333E-02, 1.3333E-01,
15:49:44.93823047, 6.6667E-02, 1.2000E-01, 1.3333E-01,
15:49:44.93823052, 6.6667E-02, 1.0667E-01, 2.6667E-01,
15:49:44.93823057, 3.3333E-02, 1.0667E-01, 0.0000E+00,
15:49:44.93823062, 6.6667E-02, 8.0000E-02, 1.3333E-01,
15:49:44.93823067, 0.0000E+00, 8.0000E-02, 1.3333E-01,
15:49:44.93823072, 6.6667E-02, 8.0000E-02, 2.6667E-01,
