"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/15    ","2026/04/15    ","2026/04/15    "
"Time"                  ,"16:33:05.65152166","16:33:05.65152166","16:33:05.65152166"

16:33:05.65150166, 3.3333E-02, 3.1467E+00, 6.6667E-02,
16:33:05.65150171, 1.0000E-01, 3.1467E+00, 6.6667E-02,
16:33:05.65150176, 0.0000E+00, 3.1867E+00, 6.6667E-02,
16:33:05.65150181, 6.6667E-02, 3.1733E+00, 1.3333E-01,
16:33:05.65150186, 3.3333E-02, 3.1867E+00, 2.0000E-01,
16:33:05.65150191, 6.6667E-02, 3.1867E+00, 2.0000E-01,
16:33:05.65150196,-3.3333E-02, 3.2000E+00, 1.3333E-01,
16:33:05.65150201, 3.3333E-02, 3.1600E+00, 1.3333E-01,
16:33:05.65150206, 3.3333E-02, 3.1467E+00, 6.6667E-02,
16:33:05.65150211, 3.3333E-02, 3.1733E+00, 2.0000E-01,
16:33:05.65150216, 3.3333E-02, 3.1733E+00, 2.0000E-01,
16:33:05.65150221, 0.0000E+00, 3.1733E+00, 1.3333E-01,
16:33:05.65150226, 0.0000E+00, 3.1867E+00, 2.0000E-01,
16:33:05.65150231, 1.0000E-01, 3.1733E+00,-1.3333E-01,
16:33:05.65150236, 3.3333E-02, 3.1733E+00, 2.0000E-01,
16:33:05.65150241,-3.3333E-02, 3.1600E+00, 6.6667E-02,
16:33:05.65150246, 0.0000E+00, 3.1733E+00, 1.3333E-01,
16:33:05.65150251,-3.3333E-02, 3.2000E+00, 2.0000E-01,
16:33:05.65150256,-3.3333E-02, 3.1733E+00, 1.3333E-01,
16:33:05.65150261, 3.3333E-02, 3.1733E+00, 2.0000E-01,
16:33:05.65150266, 3.3333E-02, 3.1600E+00, 1.3333E-01,
16:33:05.65150271, 3.3333E-02, 3.1867E+00, 6.6667E-02,
16:33:05.65150276, 3.3333E-02, 3.1733E+00, 0.0000E+00,
16:33:05.65150281, 0.0000E+00, 3.1867E+00, 2.0000E-01,
16:33:05.65150286, 3.3333E-02, 3.1600E+00, 2.6667E-01,
16:33:05.65150291, 3.3333E-02, 3.1733E+00, 6.6667E-02,
16:33:05.65150296, 0.0000E+00, 3.2000E+00, 1.3333E-01,
16:33:05.65150301, 1.0000E-01, 3.1600E+00, 3.3333E-01,
16:33:05.65150306, 3.3333E-02, 3.1600E+00, 2.0000E-01,
16:33:05.65150311,-3.3333E-02, 3.1867E+00, 2.6667E-01,
16:33:05.65150316,-3.3333E-02, 3.1600E+00, 1.3333E-01,
16:33:05.65150321, 3.3333E-02, 3.1467E+00, 6.6667E-02,
16:33:05.65150326,-3.3333E-02, 3.2000E+00, 0.0000E+00,
16:33:05.65150331, 1.0000E-01, 3.2000E+00, 2.6667E-01,
16:33:05.65150336, 6.6667E-02, 3.2133E+00, 3.3333E-01,
16:33:05.65150341, 3.3333E-02, 3.2000E+00, 3.3333E-01,
16:33:05.65150346, 0.0000E+00, 3.1867E+00, 3.3333E-01,
16:33:05.65150351, 3.3333E-02, 3.1733E+00, 1.3333E-01,
16:33:05.65150356,-3.3333E-02, 3.1600E+00, 6.6667E-02,
16:33:05.65150361, 3.3333E-02, 3.1600E+00, 1.3333E-01,
16:33:05.65150366, 3.3333E-02, 3.1600E+00, 1.3333E-01,
16:33:05.65150371, 0.0000E+00, 3.2000E+00, 2.6667E-01,
16:33:05.65150376, 1.0000E-01, 3.1733E+00, 2.6667E-01,
16:33:05.65150381, 0.0000E+00, 3.1733E+00, 1.3333E-01,
16:33:05.65150386, 0.0000E+00, 3.1600E+00, 2.6667E-01,
16:33:05.65150391, 0.0000E+00, 3.1867E+00, 0.0000E+00,
16:33:05.65150396, 0.0000E+00, 3.2000E+00, 1.3333E-01,
16:33:05.65150401, 3.3333E-02, 3.1600E+00, 1.3333E-01,
16:33:05.65150406, 0.0000E+00, 3.2133E+00, 2.0000E-01,
16:33:05.65150411, 0.0000E+00, 3.1867E+00,-6.6667E-02,
16:33:05.65150416, 3.3333E-02, 3.1867E+00, 3.3333E-01,
16:33:05.65150421, 3.3333E-02, 3.1733E+00, 1.3333E-01,
16:33:05.65150426, 0.0000E+00, 3.2000E+00, 1.3333E-01,
16:33:05.65150431, 0.0000E+00, 3.2000E+00, 3.3333E-01,
16:33:05.65150436, 0.0000E+00, 3.1733E+00, 6.6667E-02,
