"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/15    ","2026/04/15    ","2026/04/15    "
"Time"                  ,"16:21:58.77347515","16:21:58.77347515","16:21:58.77347515"

16:21:58.77345515, 3.3333E-02, 2.6667E+00, 6.6667E-02,
16:21:58.77345520, 6.6667E-02, 2.6133E+00, 6.6667E-02,
16:21:58.77345525, 3.3333E-02, 2.6000E+00, 6.6667E-02,
16:21:58.77345530, 3.3333E-02, 2.6400E+00, 1.3333E-01,
16:21:58.77345535, 3.3333E-02, 2.6533E+00, 6.6667E-02,
16:21:58.77345540, 3.3333E-02, 2.6533E+00, 2.6667E-01,
16:21:58.77345545,-6.6667E-02, 2.6133E+00, 1.3333E-01,
16:21:58.77345550, 0.0000E+00, 2.6267E+00, 6.6667E-02,
16:21:58.77345555, 3.3333E-02, 2.6133E+00, 2.6667E-01,
16:21:58.77345560, 0.0000E+00, 2.6533E+00, 2.0000E-01,
16:21:58.77345565, 3.3333E-02, 2.6533E+00, 0.0000E+00,
16:21:58.77345570, 3.3333E-02, 2.6133E+00, 6.6667E-02,
16:21:58.77345575, 6.6667E-02, 2.6267E+00,-1.3333E-01,
16:21:58.77345580,-3.3333E-02, 2.6400E+00, 0.0000E+00,
16:21:58.77345585, 0.0000E+00, 2.6400E+00, 0.0000E+00,
16:21:58.77345590, 0.0000E+00, 2.6667E+00, 1.3333E-01,
16:21:58.77345595, 0.0000E+00, 2.6667E+00, 2.6667E-01,
16:21:58.77345600, 0.0000E+00, 2.6133E+00, 1.3333E-01,
16:21:58.77345605, 3.3333E-02, 2.6133E+00, 1.3333E-01,
16:21:58.77345610, 1.0000E-01, 2.6533E+00, 1.3333E-01,
16:21:58.77345615, 3.3333E-02, 2.6267E+00, 2.0000E-01,
16:21:58.77345620, 0.0000E+00, 2.6267E+00, 2.0000E-01,
16:21:58.77345625, 3.3333E-02, 2.6400E+00, 2.0000E-01,
16:21:58.77345630,-3.3333E-02, 2.6133E+00, 2.0000E-01,
16:21:58.77345635, 0.0000E+00, 2.6267E+00, 2.6667E-01,
16:21:58.77345640,-3.3333E-02, 2.6667E+00, 6.6667E-02,
16:21:58.77345645, 6.6667E-02, 2.6533E+00, 6.6667E-02,
16:21:58.77345650, 3.3333E-02, 2.6267E+00, 2.0000E-01,
16:21:58.77345655, 1.0000E-01, 2.6133E+00, 2.6667E-01,
16:21:58.77345660, 0.0000E+00, 2.6533E+00, 2.0000E-01,
16:21:58.77345665, 6.6667E-02, 2.6267E+00,-1.3333E-01,
16:21:58.77345670,-1.0000E-01, 2.6133E+00,-1.3333E-01,
16:21:58.77345675, 0.0000E+00, 2.6400E+00, 6.6667E-02,
16:21:58.77345680, 3.3333E-02, 2.6267E+00, 1.3333E-01,
16:21:58.77345685, 0.0000E+00, 2.6533E+00, 1.3333E-01,
16:21:58.77345690, 0.0000E+00, 2.6400E+00, 2.6667E-01,
16:21:58.77345695,-3.3333E-02, 2.6667E+00, 2.6667E-01,
16:21:58.77345700, 6.6667E-02, 2.6267E+00, 1.3333E-01,
16:21:58.77345705, 0.0000E+00, 2.6400E+00, 1.3333E-01,
16:21:58.77345710, 0.0000E+00, 2.6400E+00, 6.6667E-02,
16:21:58.77345715, 3.3333E-02, 2.6267E+00, 2.0000E-01,
16:21:58.77345720, 3.3333E-02, 2.6400E+00, 1.3333E-01,
16:21:58.77345725,-3.3333E-02, 2.6400E+00, 2.0000E-01,
16:21:58.77345730, 3.3333E-02, 2.6267E+00, 1.3333E-01,
16:21:58.77345735, 3.3333E-02, 2.6267E+00, 2.0000E-01,
16:21:58.77345740, 0.0000E+00, 2.6267E+00, 1.3333E-01,
16:21:58.77345745, 0.0000E+00, 2.6267E+00, 6.6667E-02,
16:21:58.77345750, 3.3333E-02, 2.6533E+00, 2.0000E-01,
16:21:58.77345755, 0.0000E+00, 2.6267E+00, 6.6667E-02,
16:21:58.77345760, 6.6667E-02, 2.6400E+00, 1.3333E-01,
16:21:58.77345765, 0.0000E+00, 2.6267E+00, 1.3333E-01,
16:21:58.77345770, 0.0000E+00, 2.6267E+00, 2.0000E-01,
16:21:58.77345775, 0.0000E+00, 2.6133E+00, 6.6667E-02,
16:21:58.77345780, 6.6667E-02, 2.6400E+00, 0.0000E+00,
16:21:58.77345785, 0.0000E+00, 2.6400E+00, 1.3333E-01,
16:21:58.77345790, 3.3333E-02, 2.6533E+00, 6.6667E-02,
16:21:58.77345795, 3.3333E-02, 2.6133E+00, 2.0000E-01,
16:21:58.77345800, 0.0000E+00, 2.6667E+00, 2.0000E-01,
16:21:58.77345805, 0.0000E+00, 2.6267E+00, 6.6667E-02,
16:21:58.77345810, 0.0000E+00, 2.6400E+00, 6.6667E-02,
16:21:58.77345815, 6.6667E-02, 2.6267E+00, 1.3333E-01,
16:21:58.77345820, 3.3333E-02, 2.6533E+00, 2.6667E-01,
16:21:58.77345825, 3.3333E-02, 2.6400E+00, 6.6667E-02,
16:21:58.77345830,-3.3333E-02, 2.6267E+00, 2.0000E-01,
16:21:58.77345835, 0.0000E+00, 2.6533E+00, 2.6667E-01,
16:21:58.77345840, 3.3333E-02, 2.6533E+00, 1.3333E-01,
16:21:58.77345845, 3.3333E-02, 2.6400E+00, 2.6667E-01,
16:21:58.77345850, 3.3333E-02, 2.6533E+00, 1.3333E-01,
16:21:58.77345855, 6.6667E-02, 2.6133E+00, 6.6667E-02,
16:21:58.77345860, 3.3333E-02, 2.6133E+00, 0.0000E+00,
16:21:58.77345865, 0.0000E+00, 2.6400E+00, 1.3333E-01,
16:21:58.77345870, 0.0000E+00, 2.6533E+00, 6.6667E-02,
16:21:58.77345875, 1.0000E-01, 2.6533E+00,-1.3333E-01,
16:21:58.77345880,-3.3333E-02, 2.6667E+00, 3.3333E-01,
16:21:58.77345885, 6.6667E-02, 2.6400E+00, 3.3333E-01,
16:21:58.77345890, 3.3333E-02, 2.6667E+00, 1.3333E-01,
16:21:58.77345895, 6.6667E-02, 2.6400E+00, 2.6667E-01,
16:21:58.77345900, 0.0000E+00, 2.6400E+00, 1.3333E-01,
16:21:58.77345905, 3.3333E-02, 2.6133E+00, 6.6667E-02,
16:21:58.77345910, 0.0000E+00, 2.6267E+00, 2.0000E-01,
16:21:58.77345915, 6.6667E-02, 2.6667E+00, 2.6667E-01,
16:21:58.77345920, 3.3333E-02, 2.6400E+00, 2.0000E-01,
