"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/15    ","2026/04/15    ","2026/04/15    "
"Time"                  ,"16:15:48.73451419","16:15:48.73451419","16:15:48.73451419"

16:15:48.73449419, 3.3333E-02, 2.0000E+00, 6.6667E-02,
16:15:48.73449424,-3.3333E-02, 2.0133E+00, 6.6667E-02,
16:15:48.73449429,-3.3333E-02, 2.0000E+00, 6.6667E-02,
16:15:48.73449434, 3.3333E-02, 1.9733E+00, 1.3333E-01,
16:15:48.73449439, 3.3333E-02, 2.0000E+00, 2.0000E-01,
16:15:48.73449444, 6.6667E-02, 2.0000E+00, 3.3333E-01,
16:15:48.73449449, 0.0000E+00, 2.0000E+00, 1.3333E-01,
16:15:48.73449454, 0.0000E+00, 1.9733E+00, 1.3333E-01,
16:15:48.73449459, 3.3333E-02, 2.0133E+00,-6.6667E-02,
16:15:48.73449464, 1.0000E-01, 1.9733E+00,-6.6667E-02,
16:15:48.73449469,-3.3333E-02, 2.0000E+00, 2.6667E-01,
16:15:48.73449474, 0.0000E+00, 2.0000E+00, 2.0000E-01,
16:15:48.73449479, 1.0000E-01, 1.9733E+00, 6.6667E-02,
16:15:48.73449484, 0.0000E+00, 1.9733E+00, 2.0000E-01,
16:15:48.73449489, 3.3333E-02, 2.0000E+00, 6.6667E-02,
16:15:48.73449494,-3.3333E-02, 2.0000E+00, 2.0000E-01,
16:15:48.73449499, 0.0000E+00, 1.9733E+00, 2.0000E-01,
16:15:48.73449504, 0.0000E+00, 2.0133E+00, 0.0000E+00,
16:15:48.73449509, 3.3333E-02, 1.9867E+00, 0.0000E+00,
16:15:48.73449514, 6.6667E-02, 1.9733E+00, 6.6667E-02,
16:15:48.73449519, 0.0000E+00, 1.9867E+00, 0.0000E+00,
16:15:48.73449524, 6.6667E-02, 1.9600E+00, 2.6667E-01,
16:15:48.73449529, 3.3333E-02, 2.0000E+00, 2.0000E-01,
16:15:48.73449534, 0.0000E+00, 1.9733E+00, 1.3333E-01,
16:15:48.73449539, 0.0000E+00, 2.0000E+00, 2.0000E-01,
16:15:48.73449544, 0.0000E+00, 2.0133E+00, 1.3333E-01,
16:15:48.73449549, 0.0000E+00, 1.9733E+00, 3.3333E-01,
16:15:48.73449554,-3.3333E-02, 1.9867E+00, 2.6667E-01,
16:15:48.73449559, 1.0000E-01, 1.9733E+00, 1.3333E-01,
16:15:48.73449564,-3.3333E-02, 1.9867E+00, 0.0000E+00,
16:15:48.73449569, 3.3333E-02, 1.9733E+00, 2.0000E-01,
16:15:48.73449574,-1.0000E-01, 2.0133E+00, 2.0000E-01,
16:15:48.73449579, 3.3333E-02, 2.0000E+00, 1.3333E-01,
16:15:48.73449584, 0.0000E+00, 1.9733E+00, 2.6667E-01,
16:15:48.73449589, 6.6667E-02, 2.0000E+00, 3.3333E-01,
