"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/15    ","2026/04/15    ","2026/04/15    "
"Time"                  ,"16:03:40.17619793","16:03:40.17619793","16:03:40.17619793"

16:03:40.17617793, 0.0000E+00, 9.8667E-01, 0.0000E+00,
16:03:40.17617798, 0.0000E+00, 9.6000E-01, 2.6667E-01,
16:03:40.17617803, 0.0000E+00, 9.8667E-01,-6.6667E-02,
16:03:40.17617808, 0.0000E+00, 1.0267E+00,-6.6667E-02,
16:03:40.17617813, 0.0000E+00, 1.0000E+00, 1.3333E-01,
16:03:40.17617818, 6.6667E-02, 1.0267E+00, 1.3333E-01,
16:03:40.17617823, 6.6667E-02, 9.8667E-01, 1.3333E-01,
16:03:40.17617828, 3.3333E-02, 1.0267E+00, 2.0000E-01,
16:03:40.17617833, 3.3333E-02, 1.0000E+00, 2.0000E-01,
16:03:40.17617838, 3.3333E-02, 9.8667E-01, 2.0000E-01,
16:03:40.17617843, 6.6667E-02, 9.8667E-01, 6.6667E-02,
16:03:40.17617848, 3.3333E-02, 1.0267E+00, 6.6667E-02,
16:03:40.17617853,-3.3333E-02, 9.8667E-01, 0.0000E+00,
16:03:40.17617858,-3.3333E-02, 9.8667E-01, 6.6667E-02,
16:03:40.17617863, 6.6667E-02, 9.8667E-01,-1.3333E-01,
16:03:40.17617868, 3.3333E-02, 1.0267E+00, 6.6667E-02,
16:03:40.17617873, 0.0000E+00, 9.6000E-01, 3.3333E-01,
16:03:40.17617878, 0.0000E+00, 1.0000E+00, 0.0000E+00,
16:03:40.17617883, 1.0000E-01, 9.8667E-01, 1.3333E-01,
16:03:40.17617888, 3.3333E-02, 1.0000E+00, 2.0000E-01,
16:03:40.17617893,-3.3333E-02, 1.0000E+00, 1.3333E-01,
16:03:40.17617898,-3.3333E-02, 9.8667E-01,-6.6667E-02,
16:03:40.17617903, 3.3333E-02, 1.0000E+00,-6.6667E-02,
16:03:40.17617908, 3.3333E-02, 1.0267E+00, 2.0000E-01,
16:03:40.17617913, 3.3333E-02, 1.0133E+00, 1.3333E-01,
16:03:40.17617918, 0.0000E+00, 1.0000E+00, 2.0000E-01,
16:03:40.17617923, 3.3333E-02, 1.0133E+00, 2.6667E-01,
16:03:40.17617928,-3.3333E-02, 1.0000E+00, 2.0000E-01,
16:03:40.17617933, 6.6667E-02, 9.8667E-01, 1.3333E-01,
16:03:40.17617938, 3.3333E-02, 9.6000E-01, 2.6667E-01,
16:03:40.17617943,-3.3333E-02, 9.8667E-01,-6.6667E-02,
16:03:40.17617948, 1.0000E-01, 9.6000E-01, 0.0000E+00,
16:03:40.17617953,-3.3333E-02, 1.0000E+00, 6.6667E-02,
16:03:40.17617958, 3.3333E-02, 1.0267E+00, 0.0000E+00,
16:03:40.17617963, 3.3333E-02, 1.0133E+00, 1.3333E-01,
16:03:40.17617968, 0.0000E+00, 1.0000E+00, 3.3333E-01,
16:03:40.17617973,-6.6667E-02, 9.8667E-01, 6.6667E-02,
16:03:40.17617978, 3.3333E-02, 9.8667E-01, 0.0000E+00,
16:03:40.17617983, 3.3333E-02, 9.8667E-01, 1.3333E-01,
16:03:40.17617988, 0.0000E+00, 1.0133E+00, 6.6667E-02,
16:03:40.17617993, 0.0000E+00, 9.7333E-01,-6.6667E-02,
16:03:40.17617998, 0.0000E+00, 1.0267E+00, 0.0000E+00,
16:03:40.17618003, 6.6667E-02, 1.0000E+00, 0.0000E+00,
16:03:40.17618008, 0.0000E+00, 1.0000E+00,-6.6667E-02,
16:03:40.17618013, 3.3333E-02, 1.0133E+00, 0.0000E+00,
16:03:40.17618018, 3.3333E-02, 1.0133E+00, 6.6667E-02,
16:03:40.17618023, 3.3333E-02, 9.7333E-01, 2.6667E-01,
16:03:40.17618028, 3.3333E-02, 9.4667E-01, 1.3333E-01,
16:03:40.17618033, 3.3333E-02, 1.0000E+00, 6.6667E-02,
16:03:40.17618038, 0.0000E+00, 9.8667E-01, 6.6667E-02,
16:03:40.17618043, 6.6667E-02, 1.0133E+00, 0.0000E+00,
16:03:40.17618048, 3.3333E-02, 1.0000E+00, 1.3333E-01,
16:03:40.17618053,-6.6667E-02, 1.0133E+00, 6.6667E-02,
16:03:40.17618058, 3.3333E-02, 9.8667E-01, 1.3333E-01,
16:03:40.17618063, 0.0000E+00, 1.0133E+00, 2.0000E-01,
16:03:40.17618068, 1.0000E-01, 9.8667E-01, 1.3333E-01,
16:03:40.17618073, 0.0000E+00, 1.0000E+00, 3.3333E-01,
16:03:40.17618078, 6.6667E-02, 1.0267E+00, 0.0000E+00,
16:03:40.17618083,-3.3333E-02, 1.0133E+00, 2.0000E-01,
16:03:40.17618088, 0.0000E+00, 9.6000E-01, 1.3333E-01,
16:03:40.17618093, 3.3333E-02, 1.0000E+00, 6.6667E-02,
16:03:40.17618098,-6.6667E-02, 9.6000E-01, 0.0000E+00,
16:03:40.17618103, 6.6667E-02, 1.0000E+00, 2.0000E-01,
16:03:40.17618108, 0.0000E+00, 9.7333E-01, 6.6667E-02,
16:03:40.17618113, 6.6667E-02, 1.0133E+00, 1.3333E-01,
16:03:40.17618118, 0.0000E+00, 9.7333E-01, 2.6667E-01,
16:03:40.17618123, 6.6667E-02, 1.0133E+00, 6.6667E-02,
16:03:40.17618128, 0.0000E+00, 9.7333E-01, 2.0000E-01,
16:03:40.17618133, 6.6667E-02, 9.8667E-01, 6.6667E-02,
16:03:40.17618138,-3.3333E-02, 9.8667E-01,-6.6667E-02,
16:03:40.17618143, 3.3333E-02, 1.0133E+00, 6.6667E-02,
16:03:40.17618148, 0.0000E+00, 1.0000E+00, 1.3333E-01,
16:03:40.17618153, 3.3333E-02, 9.7333E-01, 2.0000E-01,
16:03:40.17618158, 0.0000E+00, 1.0133E+00, 3.3333E-01,
16:03:40.17618163, 1.0000E-01, 1.0000E+00,-6.6667E-02,
16:03:40.17618168, 1.0000E-01, 9.7333E-01, 1.3333E-01,
16:03:40.17618173, 3.3333E-02, 1.0000E+00, 6.6667E-02,
16:03:40.17618178,-3.3333E-02, 9.7333E-01, 2.6667E-01,
16:03:40.17618183, 6.6667E-02, 9.7333E-01, 2.0000E-01,
16:03:40.17618188, 0.0000E+00, 1.0000E+00, 2.0000E-01,
16:03:40.17618193, 3.3333E-02, 1.0000E+00, 6.6667E-02,
16:03:40.17618198, 0.0000E+00, 9.7333E-01, 6.6667E-02,
16:03:40.17618203,-3.3333E-02, 1.0000E+00, 1.3333E-01,
16:03:40.17618208,-3.3333E-02, 9.6000E-01,-1.3333E-01,
16:03:40.17618213, 0.0000E+00, 1.0133E+00, 2.0000E-01,
16:03:40.17618218,-3.3333E-02, 9.8667E-01, 6.6667E-02,
16:03:40.17618223, 0.0000E+00, 9.8667E-01, 1.3333E-01,
16:03:40.17618228,-6.6667E-02, 1.0000E+00, 3.3333E-01,
16:03:40.17618233, 3.3333E-02, 1.0267E+00, 6.6667E-02,
16:03:40.17618238, 0.0000E+00, 1.0000E+00, 0.0000E+00,
16:03:40.17618243, 1.0000E-01, 1.0000E+00, 2.0000E-01,
16:03:40.17618248, 3.3333E-02, 9.8667E-01, 6.6667E-02,
16:03:40.17618253, 1.0000E-01, 9.7333E-01, 1.3333E-01,
16:03:40.17618258, 6.6667E-02, 1.0000E+00, 2.0000E-01,
16:03:40.17618263, 3.3333E-02, 1.0267E+00, 1.3333E-01,
16:03:40.17618268, 3.3333E-02, 1.0267E+00, 1.3333E-01,
16:03:40.17618273, 3.3333E-02, 1.0267E+00, 2.6667E-01,
16:03:40.17618278, 0.0000E+00, 1.0133E+00, 6.6667E-02,
16:03:40.17618283,-3.3333E-02, 1.0133E+00, 6.6667E-02,
16:03:40.17618288, 0.0000E+00, 1.0000E+00, 1.3333E-01,
16:03:40.17618293, 0.0000E+00, 1.0133E+00, 2.0000E-01,
16:03:40.17618298,-3.3333E-02, 1.0133E+00, 2.0000E-01,
16:03:40.17618303, 3.3333E-02, 9.6000E-01, 0.0000E+00,
16:03:40.17618308, 3.3333E-02, 1.0133E+00, 0.0000E+00,
16:03:40.17618313, 6.6667E-02, 1.0000E+00, 2.6667E-01,
16:03:40.17618318, 1.0000E-01, 1.0000E+00,-1.3333E-01,
16:03:40.17618323, 3.3333E-02, 1.0133E+00, 2.0000E-01,
16:03:40.17618328, 6.6667E-02, 9.8667E-01, 0.0000E+00,
16:03:40.17618333,-3.3333E-02, 1.0000E+00, 2.6667E-01,
16:03:40.17618338, 6.6667E-02, 1.0133E+00, 1.3333E-01,
16:03:40.17618343, 6.6667E-02, 1.0000E+00, 6.6667E-02,
16:03:40.17618348, 3.3333E-02, 1.0000E+00, 6.6667E-02,
16:03:40.17618353, 0.0000E+00, 1.0000E+00, 2.0000E-01,
16:03:40.17618358, 3.3333E-02, 9.8667E-01, 2.0000E-01,
16:03:40.17618363, 6.6667E-02, 9.8667E-01, 2.0000E-01,
16:03:40.17618368, 3.3333E-02, 1.0000E+00, 6.6667E-02,
16:03:40.17618373, 6.6667E-02, 9.8667E-01, 0.0000E+00,
16:03:40.17618378, 3.3333E-02, 9.8667E-01, 1.3333E-01,
16:03:40.17618383, 3.3333E-02, 1.0000E+00, 1.3333E-01,
16:03:40.17618388, 0.0000E+00, 1.0267E+00, 6.6667E-02,
16:03:40.17618393,-6.6667E-02, 1.0133E+00, 1.3333E-01,
16:03:40.17618398, 3.3333E-02, 1.0267E+00, 6.6667E-02,
16:03:40.17618403, 6.6667E-02, 9.8667E-01, 2.0000E-01,
16:03:40.17618408, 0.0000E+00, 1.0000E+00, 2.6667E-01,
16:03:40.17618413,-3.3333E-02, 1.0000E+00, 3.3333E-01,
16:03:40.17618418, 6.6667E-02, 9.8667E-01, 2.6667E-01,
16:03:40.17618423, 0.0000E+00, 1.0133E+00, 2.0000E-01,
16:03:40.17618428,-6.6667E-02, 9.8667E-01, 1.3333E-01,
16:03:40.17618433, 0.0000E+00, 9.8667E-01, 1.3333E-01,
16:03:40.17618438, 1.0000E-01, 1.0000E+00, 1.3333E-01,
16:03:40.17618443, 0.0000E+00, 9.7333E-01, 6.6667E-02,
16:03:40.17618448, 1.0000E-01, 9.8667E-01, 6.6667E-02,
16:03:40.17618453,-6.6667E-02, 9.7333E-01, 2.6667E-01,
16:03:40.17618458, 0.0000E+00, 1.0000E+00, 2.6667E-01,
16:03:40.17618463,-6.6667E-02, 9.8667E-01, 1.3333E-01,
