"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/15    ","2026/04/15    ","2026/04/15    "
"Time"                  ,"16:18:53.49397596","16:18:53.49397596","16:18:53.49397596"

16:18:53.49395596, 3.3333E-02, 2.2533E+00, 1.3333E-01,
16:18:53.49395601, 6.6667E-02, 2.2267E+00,-6.6667E-02,
16:18:53.49395606, 6.6667E-02, 2.2267E+00, 2.0000E-01,
16:18:53.49395611,-3.3333E-02, 2.2267E+00, 2.6667E-01,
16:18:53.49395616, 6.6667E-02, 2.2533E+00, 2.0000E-01,
16:18:53.49395621, 0.0000E+00, 2.2533E+00, 1.3333E-01,
16:18:53.49395626,-6.6667E-02, 2.2267E+00, 1.3333E-01,
16:18:53.49395631, 0.0000E+00, 2.2533E+00, 2.6667E-01,
16:18:53.49395636, 0.0000E+00, 2.2133E+00, 0.0000E+00,
16:18:53.49395641, 1.0000E-01, 2.2267E+00,-6.6667E-02,
16:18:53.49395646,-3.3333E-02, 2.2533E+00, 0.0000E+00,
16:18:53.49395651, 3.3333E-02, 2.2533E+00, 0.0000E+00,
16:18:53.49395656, 6.6667E-02, 2.2267E+00, 6.6667E-02,
16:18:53.49395661, 6.6667E-02, 2.2400E+00, 1.3333E-01,
16:18:53.49395666, 0.0000E+00, 2.2267E+00, 2.6667E-01,
16:18:53.49395671, 0.0000E+00, 2.2533E+00, 2.0000E-01,
16:18:53.49395676,-3.3333E-02, 2.2133E+00, 1.3333E-01,
16:18:53.49395681, 0.0000E+00, 2.2000E+00, 6.6667E-02,
16:18:53.49395686, 6.6667E-02, 2.2267E+00, 2.0000E-01,
16:18:53.49395691, 6.6667E-02, 2.2533E+00, 1.3333E-01,
16:18:53.49395696, 6.6667E-02, 2.2133E+00, 1.3333E-01,
16:18:53.49395701,-3.3333E-02, 2.2533E+00, 1.3333E-01,
16:18:53.49395706,-3.3333E-02, 2.2533E+00, 1.3333E-01,
16:18:53.49395711, 3.3333E-02, 2.2267E+00, 3.3333E-01,
16:18:53.49395716, 0.0000E+00, 2.2267E+00, 2.6667E-01,
16:18:53.49395721, 0.0000E+00, 2.2533E+00, 3.3333E-01,
16:18:53.49395726, 6.6667E-02, 2.2133E+00, 1.3333E-01,
16:18:53.49395731, 3.3333E-02, 2.2533E+00,-6.6667E-02,
16:18:53.49395736, 6.6667E-02, 2.2800E+00, 0.0000E+00,
16:18:53.49395741, 3.3333E-02, 2.2533E+00, 0.0000E+00,
16:18:53.49395746, 3.3333E-02, 2.2400E+00, 6.6667E-02,
