"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/15    ","2026/04/15    ","2026/04/15    "
"Time"                  ,"16:32:47.25157748","16:32:47.25157748","16:32:47.25157748"

16:32:47.25155748, 6.6667E-02, 3.1333E+00, 2.6667E-01,
16:32:47.25155753, 3.3333E-02, 3.1333E+00, 0.0000E+00,
16:32:47.25155758,-3.3333E-02, 3.1200E+00, 2.0000E-01,
16:32:47.25155763, 0.0000E+00, 3.1333E+00, 1.3333E-01,
16:32:47.25155768, 0.0000E+00, 3.1200E+00, 2.0000E-01,
16:32:47.25155773,-3.3333E-02, 3.1200E+00, 2.6667E-01,
16:32:47.25155778, 3.3333E-02, 3.1467E+00, 2.0000E-01,
16:32:47.25155783, 0.0000E+00, 3.1200E+00, 6.6667E-02,
16:32:47.25155788, 6.6667E-02, 3.1467E+00, 1.3333E-01,
16:32:47.25155793, 3.3333E-02, 3.1200E+00, 2.0000E-01,
16:32:47.25155798, 3.3333E-02, 3.1067E+00, 0.0000E+00,
16:32:47.25155803, 0.0000E+00, 3.1467E+00, 2.0000E-01,
16:32:47.25155808, 0.0000E+00, 3.1333E+00, 2.0000E-01,
16:32:47.25155813, 0.0000E+00, 3.1333E+00, 6.6667E-02,
16:32:47.25155818, 0.0000E+00, 3.1333E+00, 6.6667E-02,
16:32:47.25155823, 0.0000E+00, 3.1467E+00, 2.0000E-01,
16:32:47.25155828,-6.6667E-02, 3.1333E+00, 0.0000E+00,
16:32:47.25155833, 0.0000E+00, 3.1467E+00, 2.0000E-01,
16:32:47.25155838, 3.3333E-02, 3.1200E+00, 0.0000E+00,
16:32:47.25155843, 6.6667E-02, 3.1333E+00, 6.6667E-02,
16:32:47.25155848,-3.3333E-02, 3.1467E+00, 3.3333E-01,
16:32:47.25155853, 3.3333E-02, 3.1200E+00, 0.0000E+00,
16:32:47.25155858, 0.0000E+00, 3.1333E+00, 1.3333E-01,
16:32:47.25155863, 3.3333E-02, 3.1067E+00, 6.6667E-02,
16:32:47.25155868, 0.0000E+00, 3.0933E+00, 2.0000E-01,
