"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/15    ","2026/04/15    ","2026/04/15    "
"Time"                  ,"16:40:02.69031716","16:40:02.69031716","16:40:02.69031716"

16:40:02.69029716,-3.3333E-02, 4.1733E+00, 1.3333E-01,
16:40:02.69029721, 6.6667E-02, 4.1600E+00, 2.6667E-01,
16:40:02.69029726, 3.3333E-02, 4.2000E+00, 1.3333E-01,
16:40:02.69029731, 3.3333E-02, 4.1867E+00, 2.0000E-01,
16:40:02.69029736, 3.3333E-02, 4.1867E+00, 2.0000E-01,
16:40:02.69029741,-3.3333E-02, 4.1867E+00, 6.6667E-02,
16:40:02.69029746, 0.0000E+00, 4.1733E+00, 2.6667E-01,
16:40:02.69029751, 0.0000E+00, 4.1733E+00, 2.6667E-01,
16:40:02.69029756,-3.3333E-02, 4.1600E+00, 3.3333E-01,
16:40:02.69029761, 0.0000E+00, 4.1600E+00, 1.3333E-01,
16:40:02.69029766, 3.3333E-02, 4.1733E+00, 0.0000E+00,
16:40:02.69029771, 3.3333E-02, 4.1733E+00, 2.6667E-01,
16:40:02.69029776, 3.3333E-02, 4.1733E+00, 6.6667E-02,
16:40:02.69029781,-3.3333E-02, 4.1600E+00, 6.6667E-02,
16:40:02.69029786, 3.3333E-02, 4.1600E+00, 3.3333E-01,
16:40:02.69029791, 3.3333E-02, 4.1600E+00, 1.3333E-01,
16:40:02.69029796, 0.0000E+00, 4.1467E+00, 2.6667E-01,
16:40:02.69029801, 6.6667E-02, 4.1600E+00, 1.3333E-01,
16:40:02.69029806, 6.6667E-02, 4.1600E+00, 3.3333E-01,
16:40:02.69029811, 0.0000E+00, 4.1600E+00, 2.0000E-01,
16:40:02.69029816,-6.6667E-02, 4.1733E+00, 1.3333E-01,
16:40:02.69029821, 3.3333E-02, 4.1600E+00, 6.6667E-02,
16:40:02.69029826, 3.3333E-02, 4.1867E+00, 6.6667E-02,
16:40:02.69029831,-3.3333E-02, 4.1600E+00, 2.0000E-01,
16:40:02.69029836,-6.6667E-02, 4.1467E+00, 2.0000E-01,
16:40:02.69029841, 0.0000E+00, 4.1600E+00, 0.0000E+00,
16:40:02.69029846,-3.3333E-02, 4.1467E+00, 2.0000E-01,
16:40:02.69029851, 0.0000E+00, 4.1600E+00, 3.3333E-01,
16:40:02.69029856, 6.6667E-02, 4.1733E+00, 2.6667E-01,
16:40:02.69029861, 6.6667E-02, 4.1733E+00, 2.6667E-01,
16:40:02.69029866, 0.0000E+00, 4.1600E+00, 2.0000E-01,
16:40:02.69029871, 3.3333E-02, 4.1733E+00, 2.0000E-01,
16:40:02.69029876, 1.0000E-01, 4.1600E+00, 6.6667E-02,
16:40:02.69029881, 6.6667E-02, 4.1600E+00, 6.6667E-02,
16:40:02.69029886, 3.3333E-02, 4.1600E+00, 0.0000E+00,
16:40:02.69029891,-3.3333E-02, 4.1600E+00, 0.0000E+00,
16:40:02.69029896, 3.3333E-02, 4.1600E+00, 2.0000E-01,
16:40:02.69029901,-3.3333E-02, 4.1600E+00, 2.0000E-01,
16:40:02.69029906, 0.0000E+00, 4.1333E+00, 3.3333E-01,
16:40:02.69029911, 6.6667E-02, 4.1600E+00, 6.6667E-02,
16:40:02.69029916, 3.3333E-02, 4.1867E+00, 1.3333E-01,
16:40:02.69029921, 0.0000E+00, 4.1600E+00, 6.6667E-02,
16:40:02.69029926, 3.3333E-02, 4.1733E+00, 6.6667E-02,
16:40:02.69029931, 3.3333E-02, 4.1600E+00, 2.0000E-01,
16:40:02.69029936, 0.0000E+00, 4.1733E+00,-6.6667E-02,
16:40:02.69029941, 1.0000E-01, 4.1600E+00, 1.3333E-01,
16:40:02.69029946, 3.3333E-02, 4.1733E+00, 1.3333E-01,
16:40:02.69029951, 0.0000E+00, 4.1733E+00,-6.6667E-02,
16:40:02.69029956, 0.0000E+00, 4.1600E+00, 2.0000E-01,
16:40:02.69029961,-3.3333E-02, 4.1733E+00, 3.3333E-01,
16:40:02.69029966, 3.3333E-02, 4.1600E+00, 2.0000E-01,
16:40:02.69029971, 0.0000E+00, 4.1600E+00, 1.3333E-01,
16:40:02.69029976, 3.3333E-02, 4.1733E+00, 1.3333E-01,
16:40:02.69029981, 3.3333E-02, 4.1867E+00, 2.0000E-01,
16:40:02.69029986, 0.0000E+00, 4.1600E+00, 6.6667E-02,
16:40:02.69029991, 0.0000E+00, 4.1733E+00, 1.3333E-01,
16:40:02.69029996, 3.3333E-02, 4.1733E+00, 3.3333E-01,
16:40:02.69030001, 3.3333E-02, 4.1733E+00, 1.3333E-01,
16:40:02.69030006, 1.0000E-01, 4.1600E+00, 3.3333E-01,
16:40:02.69030011, 3.3333E-02, 4.1733E+00, 2.0000E-01,
16:40:02.69030016, 3.3333E-02, 4.1600E+00, 0.0000E+00,
16:40:02.69030021, 0.0000E+00, 4.1733E+00, 6.6667E-02,
16:40:02.69030026, 0.0000E+00, 4.1600E+00, 6.6667E-02,
16:40:02.69030031,-3.3333E-02, 4.1467E+00, 2.0000E-01,
16:40:02.69030036, 6.6667E-02, 4.2000E+00, 6.6667E-02,
16:40:02.69030041, 0.0000E+00, 4.1467E+00, 2.6667E-01,
16:40:02.69030046,-3.3333E-02, 4.1467E+00, 2.6667E-01,
16:40:02.69030051, 6.6667E-02, 4.1867E+00, 3.3333E-01,
16:40:02.69030056, 0.0000E+00, 4.1733E+00, 2.0000E-01,
16:40:02.69030061, 6.6667E-02, 4.1733E+00, 2.0000E-01,
16:40:02.69030066, 6.6667E-02, 4.1600E+00, 0.0000E+00,
16:40:02.69030071, 0.0000E+00, 4.1600E+00, 1.3333E-01,
16:40:02.69030076,-6.6667E-02, 4.1733E+00, 1.3333E-01,
16:40:02.69030081, 0.0000E+00, 4.1600E+00, 2.6667E-01,
16:40:02.69030086, 0.0000E+00, 4.1733E+00, 2.0000E-01,
16:40:02.69030091, 0.0000E+00, 4.1867E+00, 3.3333E-01,
16:40:02.69030096, 0.0000E+00, 4.1867E+00, 1.3333E-01,
16:40:02.69030101, 3.3333E-02, 4.1867E+00, 2.0000E-01,
16:40:02.69030106,-3.3333E-02, 4.1733E+00, 6.6667E-02,
16:40:02.69030111, 0.0000E+00, 4.1733E+00, 1.3333E-01,
16:40:02.69030116,-3.3333E-02, 4.1600E+00,-6.6667E-02,
16:40:02.69030121, 6.6667E-02, 4.1733E+00, 1.3333E-01,
16:40:02.69030126, 3.3333E-02, 4.1733E+00, 2.0000E-01,
16:40:02.69030131, 0.0000E+00, 4.1867E+00,-6.6667E-02,
16:40:02.69030136, 6.6667E-02, 4.1867E+00, 1.3333E-01,
16:40:02.69030141, 6.6667E-02, 4.1600E+00, 2.6667E-01,
16:40:02.69030146, 1.0000E-01, 4.1733E+00, 2.0000E-01,
16:40:02.69030151, 3.3333E-02, 4.1600E+00, 3.3333E-01,
16:40:02.69030156,-1.0000E-01, 4.1600E+00, 3.3333E-01,
16:40:02.69030161,-3.3333E-02, 4.1600E+00, 1.3333E-01,
16:40:02.69030166, 6.6667E-02, 4.1733E+00,-6.6667E-02,
16:40:02.69030171,-6.6667E-02, 4.1600E+00, 0.0000E+00,
16:40:02.69030176, 3.3333E-02, 4.1333E+00, 1.3333E-01,
16:40:02.69030181,-6.6667E-02, 4.1600E+00, 2.0000E-01,
16:40:02.69030186, 6.6667E-02, 4.1600E+00, 3.3333E-01,
16:40:02.69030191, 0.0000E+00, 4.2000E+00, 6.6667E-02,
16:40:02.69030196, 6.6667E-02, 4.1600E+00, 2.0000E-01,
16:40:02.69030201, 3.3333E-02, 4.1600E+00, 2.6667E-01,
16:40:02.69030206, 3.3333E-02, 4.1600E+00, 2.6667E-01,
16:40:02.69030211, 3.3333E-02, 4.1333E+00, 1.3333E-01,
16:40:02.69030216,-3.3333E-02, 4.1600E+00, 1.3333E-01,
16:40:02.69030221, 0.0000E+00, 4.1600E+00, 2.6667E-01,
16:40:02.69030226, 0.0000E+00, 4.1600E+00, 1.3333E-01,
16:40:02.69030231,-3.3333E-02, 4.1733E+00, 6.6667E-02,
16:40:02.69030236, 0.0000E+00, 4.1600E+00, 3.3333E-01,
16:40:02.69030241, 0.0000E+00, 4.1600E+00, 2.6667E-01,
16:40:02.69030246, 6.6667E-02, 4.1600E+00, 4.0000E-01,
16:40:02.69030251, 3.3333E-02, 4.1867E+00, 2.0000E-01,
16:40:02.69030256,-6.6667E-02, 4.1733E+00, 2.0000E-01,
16:40:02.69030261, 0.0000E+00, 4.1467E+00, 2.6667E-01,
16:40:02.69030266,-3.3333E-02, 4.1600E+00, 6.6667E-02,
16:40:02.69030271,-3.3333E-02, 4.1600E+00, 2.0000E-01,
16:40:02.69030276, 6.6667E-02, 4.1867E+00, 2.0000E-01,
16:40:02.69030281, 0.0000E+00, 4.1600E+00, 2.6667E-01,
16:40:02.69030286, 0.0000E+00, 4.1867E+00, 2.0000E-01,
16:40:02.69030291, 0.0000E+00, 4.1733E+00, 2.6667E-01,
16:40:02.69030296, 6.6667E-02, 4.1600E+00, 2.6667E-01,
16:40:02.69030301, 3.3333E-02, 4.1600E+00, 1.3333E-01,
16:40:02.69030306, 0.0000E+00, 4.1600E+00, 1.3333E-01,
16:40:02.69030311,-3.3333E-02, 4.1600E+00, 0.0000E+00,
16:40:02.69030316,-3.3333E-02, 4.1600E+00, 0.0000E+00,
16:40:02.69030321, 3.3333E-02, 4.1600E+00, 1.3333E-01,
16:40:02.69030326, 6.6667E-02, 4.1867E+00, 2.0000E-01,
16:40:02.69030331,-3.3333E-02, 4.1333E+00, 2.0000E-01,
16:40:02.69030336, 6.6667E-02, 4.2000E+00, 1.3333E-01,
16:40:02.69030341, 1.0000E-01, 4.1733E+00, 1.3333E-01,
16:40:02.69030346, 1.0000E-01, 4.1600E+00, 2.0000E-01,
16:40:02.69030351, 3.3333E-02, 4.1867E+00, 1.3333E-01,
16:40:02.69030356,-6.6667E-02, 4.1600E+00, 1.3333E-01,
16:40:02.69030361, 0.0000E+00, 4.1600E+00, 0.0000E+00,
16:40:02.69030366, 0.0000E+00, 4.1600E+00,-6.6667E-02,
16:40:02.69030371, 0.0000E+00, 4.1600E+00, 3.3333E-01,
16:40:02.69030376, 3.3333E-02, 4.1467E+00, 1.3333E-01,
16:40:02.69030381,-3.3333E-02, 4.1600E+00, 2.6667E-01,
16:40:02.69030386, 3.3333E-02, 4.1867E+00, 6.6667E-02,
16:40:02.69030391, 0.0000E+00, 4.1733E+00, 1.3333E-01,
16:40:02.69030396, 6.6667E-02, 4.1600E+00, 2.6667E-01,
16:40:02.69030401, 0.0000E+00, 4.1467E+00, 4.0000E-01,
16:40:02.69030406,-3.3333E-02, 4.1733E+00,-1.3333E-01,
16:40:02.69030411, 3.3333E-02, 4.1867E+00, 0.0000E+00,
16:40:02.69030416, 3.3333E-02, 4.1600E+00,-6.6667E-02,
16:40:02.69030421, 0.0000E+00, 4.1600E+00,-6.6667E-02,
16:40:02.69030426,-6.6667E-02, 4.1600E+00, 6.6667E-02,
16:40:02.69030431, 3.3333E-02, 4.1733E+00, 2.6667E-01,
16:40:02.69030436, 3.3333E-02, 4.1733E+00, 2.0000E-01,
16:40:02.69030441, 3.3333E-02, 4.1600E+00, 2.6667E-01,
16:40:02.69030446, 3.3333E-02, 4.1600E+00, 3.3333E-01,
16:40:02.69030451,-3.3333E-02, 4.1733E+00, 1.3333E-01,
16:40:02.69030456, 0.0000E+00, 4.1467E+00, 1.3333E-01,
16:40:02.69030461, 0.0000E+00, 4.1733E+00, 1.3333E-01,
16:40:02.69030466, 0.0000E+00, 4.1467E+00, 6.6667E-02,
16:40:02.69030471, 6.6667E-02, 4.1600E+00, 0.0000E+00,
16:40:02.69030476, 6.6667E-02, 4.1600E+00, 3.3333E-01,
16:40:02.69030481,-3.3333E-02, 4.1467E+00, 1.3333E-01,
16:40:02.69030486, 3.3333E-02, 4.1600E+00, 1.3333E-01,
16:40:02.69030491, 6.6667E-02, 4.1467E+00, 0.0000E+00,
16:40:02.69030496,-3.3333E-02, 4.1600E+00, 2.0000E-01,
16:40:02.69030501, 6.6667E-02, 4.1333E+00, 0.0000E+00,
16:40:02.69030506, 3.3333E-02, 4.1733E+00, 1.3333E-01,
16:40:02.69030511, 0.0000E+00, 4.1600E+00, 1.3333E-01,
16:40:02.69030516, 6.6667E-02, 4.1600E+00, 2.0000E-01,
16:40:02.69030521, 3.3333E-02, 4.1600E+00, 2.0000E-01,
16:40:02.69030526, 0.0000E+00, 4.1600E+00, 2.6667E-01,
