"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/18    ","2026/05/18    ","2026/05/18    "
"Time"                  ,"16:41:53.84200817","16:41:53.84200817","16:41:53.84200817"

16:41:53.84198817, 3.3333E-02, 1.0000E+00, 1.4667E+00,
16:41:53.84198822, 0.0000E+00, 1.0000E+00, 1.7333E+00,
16:41:53.84198827, 3.3333E-02, 1.0000E+00, 1.0667E+00,
16:41:53.84198832, 3.3333E-02, 1.0000E+00, 1.3333E+00,
16:41:53.84198837,-3.3333E-02, 1.0000E+00, 1.4667E+00,
16:41:53.84198842, 3.3333E-02, 1.0000E+00, 1.8667E+00,
16:41:53.84198847, 3.3333E-02, 1.0000E+00, 1.2000E+00,
16:41:53.84198852,-3.3333E-02, 1.0000E+00, 1.4667E+00,
16:41:53.84198857, 0.0000E+00, 9.3333E-01, 1.3333E+00,
16:41:53.84198862,-3.3333E-02, 9.3333E-01, 1.0667E+00,
16:41:53.84198867, 3.3333E-02, 1.0000E+00, 1.4667E+00,
16:41:53.84198872, 6.6667E-02, 1.0000E+00, 1.3333E+00,
16:41:53.84198877,-3.3333E-02, 8.6667E-01, 1.4667E+00,
16:41:53.84198882, 3.3333E-02, 9.3333E-01, 1.8667E+00,
16:41:53.84198887, 0.0000E+00, 1.0000E+00, 1.7333E+00,
16:41:53.84198892, 0.0000E+00, 1.0000E+00, 1.6000E+00,
16:41:53.84198897, 0.0000E+00, 1.0667E+00, 1.4667E+00,
16:41:53.84198902, 3.3333E-02, 1.0000E+00, 1.4667E+00,
16:41:53.84198907,-3.3333E-02, 9.3333E-01, 1.3333E+00,
16:41:53.84198912, 1.0000E-01, 1.0000E+00, 1.6000E+00,
16:41:53.84198917, 1.0000E-01, 1.0000E+00, 1.4667E+00,
16:41:53.84198922, 0.0000E+00, 1.0667E+00, 1.4667E+00,
