"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/18    ","2026/05/18    ","2026/05/18    "
"Time"                  ,"16:44:52.40070188","16:44:52.40070188","16:44:52.40070188"

16:44:52.40068188, 8.3333E-01, 2.4667E+00, 1.7333E+00,
16:44:52.40068193, 8.6667E-01, 2.4667E+00, 1.8667E+00,
16:44:52.40068198, 8.6667E-01, 2.6000E+00, 1.4667E+00,
16:44:52.40068203, 9.0000E-01, 2.5333E+00, 1.4667E+00,
16:44:52.40068208, 9.3333E-01, 2.6000E+00, 1.3333E+00,
16:44:52.40068213, 9.0000E-01, 2.5333E+00, 1.6000E+00,
16:44:52.40068218, 9.6667E-01, 2.7333E+00, 1.7333E+00,
16:44:52.40068223, 8.6667E-01, 2.4667E+00, 1.4667E+00,
16:44:52.40068228, 9.3333E-01, 2.6000E+00, 1.6000E+00,
16:44:52.40068233, 8.3333E-01, 2.5333E+00, 1.8667E+00,
16:44:52.40068238, 9.0000E-01, 2.5333E+00, 1.4667E+00,
16:44:52.40068243, 9.0000E-01, 2.4000E+00, 1.8667E+00,
16:44:52.40068248, 9.3333E-01, 2.5333E+00, 1.7333E+00,
16:44:52.40068253, 8.6667E-01, 2.5333E+00, 1.7333E+00,
16:44:52.40068258, 8.3333E-01, 2.6000E+00, 1.7333E+00,
16:44:52.40068263, 9.3333E-01, 2.5333E+00, 1.4667E+00,
16:44:52.40068268, 8.0000E-01, 2.5333E+00, 1.4667E+00,
16:44:52.40068273, 9.3333E-01, 2.5333E+00, 1.4667E+00,
16:44:52.40068278, 9.0000E-01, 2.4667E+00, 1.4667E+00,
16:44:52.40068283, 8.6667E-01, 2.4000E+00, 1.8667E+00,
16:44:52.40068288, 8.6667E-01, 2.7333E+00, 1.7333E+00,
16:44:52.40068293, 9.0000E-01, 2.7333E+00, 1.6000E+00,
16:44:52.40068298, 8.3333E-01, 2.6000E+00, 1.3333E+00,
16:44:52.40068303, 8.6667E-01, 2.6000E+00, 1.3333E+00,
16:44:52.40068308, 9.3333E-01, 2.4667E+00, 1.3333E+00,
16:44:52.40068313, 9.3333E-01, 2.4667E+00, 1.3333E+00,
16:44:52.40068318, 9.3333E-01, 2.6667E+00, 1.6000E+00,
16:44:52.40068323, 9.3333E-01, 2.6000E+00, 1.4667E+00,
16:44:52.40068328, 9.0000E-01, 2.5333E+00, 1.7333E+00,
16:44:52.40068333, 8.6667E-01, 2.6667E+00, 1.4667E+00,
16:44:52.40068338, 8.3333E-01, 2.6000E+00, 1.7333E+00,
16:44:52.40068343, 8.3333E-01, 2.5333E+00, 1.3333E+00,
16:44:52.40068348, 9.3333E-01, 2.4000E+00, 1.3333E+00,
16:44:52.40068353, 8.0000E-01, 2.4667E+00, 1.7333E+00,
16:44:52.40068358, 9.3333E-01, 2.6000E+00, 1.3333E+00,
16:44:52.40068363, 9.3333E-01, 2.5333E+00, 1.6000E+00,
16:44:52.40068368, 8.6667E-01, 2.6667E+00, 1.3333E+00,
16:44:52.40068373, 9.0000E-01, 2.4667E+00, 1.3333E+00,
16:44:52.40068378, 8.6667E-01, 2.5333E+00, 1.4667E+00,
16:44:52.40068383, 9.3333E-01, 2.4000E+00, 1.6000E+00,
16:44:52.40068388, 8.6667E-01, 2.4667E+00, 1.6000E+00,
16:44:52.40068393, 9.3333E-01, 2.5333E+00, 1.7333E+00,
16:44:52.40068398, 9.0000E-01, 2.6000E+00, 2.0000E+00,
16:44:52.40068403, 9.3333E-01, 2.6000E+00, 1.3333E+00,
16:44:52.40068408, 9.0000E-01, 2.5333E+00, 1.2000E+00,
16:44:52.40068413, 9.3333E-01, 2.6000E+00, 1.6000E+00,
16:44:52.40068418, 9.3333E-01, 2.4667E+00, 1.6000E+00,
16:44:52.40068423, 9.0000E-01, 2.5333E+00, 1.4667E+00,
16:44:52.40068428, 9.3333E-01, 2.6000E+00, 1.4667E+00,
16:44:52.40068433, 8.6667E-01, 2.4667E+00, 2.0000E+00,
16:44:52.40068438, 8.6667E-01, 2.6667E+00, 1.7333E+00,
16:44:52.40068443, 8.6667E-01, 2.5333E+00, 1.4667E+00,
16:44:52.40068448, 9.0000E-01, 2.6000E+00, 1.7333E+00,
16:44:52.40068453, 9.3333E-01, 2.4667E+00, 1.4667E+00,
16:44:52.40068458, 8.6667E-01, 2.6667E+00, 1.4667E+00,
16:44:52.40068463, 9.3333E-01, 2.5333E+00, 1.4667E+00,
16:44:52.40068468, 8.6667E-01, 2.5333E+00, 1.4667E+00,
16:44:52.40068473, 8.3333E-01, 2.6000E+00, 1.4667E+00,
16:44:52.40068478, 9.0000E-01, 2.4000E+00, 1.6000E+00,
16:44:52.40068483, 9.0000E-01, 2.6667E+00, 1.6000E+00,
