"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/18    ","2026/05/18    ","2026/05/18    "
"Time"                  ,"16:43:40.76121050","16:43:40.76121050","16:43:40.76121050"

16:43:40.76119050, 6.6667E-02, 2.1333E+00, 1.4667E+00,
16:43:40.76119055, 3.3333E-02, 2.1333E+00, 1.8667E+00,
16:43:40.76119060, 1.0000E-01, 2.0667E+00, 1.6000E+00,
16:43:40.76119065, 0.0000E+00, 2.0667E+00, 1.3333E+00,
16:43:40.76119070, 3.3333E-02, 2.0667E+00, 1.4667E+00,
16:43:40.76119075, 6.6667E-02, 2.2000E+00, 1.7333E+00,
16:43:40.76119080,-3.3333E-02, 2.0667E+00, 1.3333E+00,
16:43:40.76119085, 0.0000E+00, 2.1333E+00, 1.2000E+00,
16:43:40.76119090,-3.3333E-02, 2.0000E+00, 1.3333E+00,
16:43:40.76119095, 3.3333E-02, 2.0667E+00, 1.4667E+00,
16:43:40.76119100,-3.3333E-02, 2.0667E+00, 1.6000E+00,
16:43:40.76119105, 0.0000E+00, 2.0000E+00, 1.4667E+00,
16:43:40.76119110, 0.0000E+00, 2.0667E+00, 1.6000E+00,
16:43:40.76119115,-3.3333E-02, 2.0667E+00, 1.3333E+00,
16:43:40.76119120,-3.3333E-02, 2.0000E+00, 1.6000E+00,
16:43:40.76119125, 3.3333E-02, 2.1333E+00, 1.7333E+00,
