"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/18    ","2026/05/18    ","2026/05/18    "
"Time"                  ,"16:46:40.55986120","16:46:40.55986120","16:46:40.55986120"

16:46:40.55984120, 0.0000E+00, 3.7333E+00, 1.6000E+00,
16:46:40.55984125, 6.6667E-02, 3.5333E+00, 1.4667E+00,
16:46:40.55984130, 6.6667E-02, 3.5333E+00, 1.8667E+00,
16:46:40.55984135, 3.3333E-02, 3.5333E+00, 1.6000E+00,
16:46:40.55984140, 0.0000E+00, 3.6000E+00, 1.3333E+00,
16:46:40.55984145, 0.0000E+00, 3.4667E+00, 1.6000E+00,
16:46:40.55984150, 0.0000E+00, 3.6000E+00, 1.7333E+00,
16:46:40.55984155, 0.0000E+00, 3.4667E+00, 1.6000E+00,
16:46:40.55984160,-3.3333E-02, 3.4667E+00, 1.7333E+00,
16:46:40.55984165, 3.3333E-02, 3.6000E+00, 1.3333E+00,
16:46:40.55984170, 3.3333E-02, 3.4000E+00, 1.4667E+00,
16:46:40.55984175, 3.3333E-02, 3.4667E+00, 1.7333E+00,
16:46:40.55984180, 3.3333E-02, 3.6000E+00, 1.3333E+00,
16:46:40.55984185, 0.0000E+00, 3.5333E+00, 1.6000E+00,
16:46:40.55984190,-3.3333E-02, 3.6667E+00, 1.6000E+00,
16:46:40.55984195, 3.3333E-02, 3.6000E+00, 1.6000E+00,
16:46:40.55984200, 0.0000E+00, 3.5333E+00, 1.4667E+00,
16:46:40.55984205, 1.0000E-01, 3.6000E+00, 1.6000E+00,
16:46:40.55984210, 0.0000E+00, 3.6667E+00, 1.4667E+00,
16:46:40.55984215, 1.0000E-01, 3.5333E+00, 1.8667E+00,
16:46:40.55984220, 6.6667E-02, 3.4667E+00, 1.6000E+00,
16:46:40.55984225,-6.6667E-02, 3.5333E+00, 1.4667E+00,
16:46:40.55984230,-6.6667E-02, 3.8000E+00, 1.3333E+00,
16:46:40.55984235, 0.0000E+00, 3.4667E+00, 1.4667E+00,
16:46:40.55984240,-3.3333E-02, 3.6000E+00, 1.7333E+00,
16:46:40.55984245, 0.0000E+00, 3.6000E+00, 1.8667E+00,
16:46:40.55984250, 1.3333E-01, 3.6000E+00, 1.2000E+00,
16:46:40.55984255,-3.3333E-02, 3.5333E+00, 1.4667E+00,
16:46:40.55984260, 6.6667E-02, 3.5333E+00, 1.6000E+00,
16:46:40.55984265, 0.0000E+00, 3.4667E+00, 1.4667E+00,
16:46:40.55984270, 3.3333E-02, 3.5333E+00, 1.3333E+00,
16:46:40.55984275, 3.3333E-02, 3.6000E+00, 1.4667E+00,
