"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/18    ","2026/05/18    ","2026/05/18    "
"Time"                  ,"16:46:05.28012062","16:46:05.28012062","16:46:05.28012062"

16:46:05.28010062, 3.3333E-02, 3.0667E+00, 1.6000E+00,
16:46:05.28010067, 6.6667E-02, 3.0000E+00, 1.2000E+00,
16:46:05.28010072, 3.3333E-02, 3.0667E+00, 1.4667E+00,
16:46:05.28010077, 3.3333E-02, 3.0667E+00, 1.4667E+00,
16:46:05.28010082, 3.3333E-02, 3.0667E+00, 1.3333E+00,
16:46:05.28010087, 6.6667E-02, 3.0667E+00, 1.3333E+00,
16:46:05.28010092, 6.6667E-02, 3.0667E+00, 1.4667E+00,
16:46:05.28010097, 3.3333E-02, 3.0667E+00, 1.4667E+00,
16:46:05.28010102, 0.0000E+00, 3.0667E+00, 1.7333E+00,
16:46:05.28010107,-3.3333E-02, 3.0667E+00, 1.4667E+00,
16:46:05.28010112, 0.0000E+00, 3.0667E+00, 1.6000E+00,
16:46:05.28010117, 0.0000E+00, 3.1333E+00, 1.4667E+00,
16:46:05.28010122, 3.3333E-02, 3.0667E+00, 1.6000E+00,
16:46:05.28010127, 6.6667E-02, 3.0667E+00, 1.4667E+00,
16:46:05.28010132, 3.3333E-02, 3.0667E+00, 1.4667E+00,
16:46:05.28010137, 1.0000E-01, 3.0000E+00, 1.6000E+00,
16:46:05.28010142,-3.3333E-02, 3.0667E+00, 1.4667E+00,
16:46:05.28010147, 0.0000E+00, 3.0667E+00, 1.2000E+00,
16:46:05.28010152, 6.6667E-02, 3.0667E+00, 1.6000E+00,
16:46:05.28010157, 3.3333E-02, 3.0667E+00, 1.6000E+00,
16:46:05.28010162, 0.0000E+00, 3.0667E+00, 1.4667E+00,
16:46:05.28010167,-3.3333E-02, 3.0667E+00, 1.6000E+00,
16:46:05.28010172, 6.6667E-02, 3.0667E+00, 1.3333E+00,
16:46:05.28010177, 3.3333E-02, 3.0667E+00, 1.4667E+00,
16:46:05.28010182, 3.3333E-02, 3.0667E+00, 1.3333E+00,
16:46:05.28010187, 6.6667E-02, 3.1333E+00, 1.3333E+00,
16:46:05.28010192, 0.0000E+00, 3.0000E+00, 1.7333E+00,
16:46:05.28010197, 6.6667E-02, 3.0000E+00, 1.3333E+00,
16:46:05.28010202, 3.3333E-02, 3.0000E+00, 1.3333E+00,
16:46:05.28010207,-6.6667E-02, 2.9333E+00, 1.3333E+00,
16:46:05.28010212, 3.3333E-02, 3.0667E+00, 1.3333E+00,
16:46:05.28010217, 0.0000E+00, 3.0667E+00, 1.6000E+00,
16:46:05.28010222, 0.0000E+00, 3.0000E+00, 1.4667E+00,
16:46:05.28010227, 3.3333E-02, 2.9333E+00, 1.3333E+00,
16:46:05.28010232, 0.0000E+00, 3.0667E+00, 1.3333E+00,
16:46:05.28010237, 0.0000E+00, 3.0667E+00, 1.6000E+00,
16:46:05.28010242, 3.3333E-02, 3.0667E+00, 1.3333E+00,
16:46:05.28010247,-3.3333E-02, 3.1333E+00, 2.0000E+00,
16:46:05.28010252, 3.3333E-02, 3.1333E+00, 1.6000E+00,
