"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/18    ","2026/05/18    ","2026/05/18    "
"Time"                  ,"16:47:17.19959835","16:47:17.19959835","16:47:17.19959835"

16:47:17.19957835, 3.3333E-02, 4.0000E+00, 1.3333E+00,
16:47:17.19957840,-3.3333E-02, 4.1333E+00, 1.3333E+00,
16:47:17.19957845, 0.0000E+00, 4.1333E+00, 1.2000E+00,
16:47:17.19957850, 3.3333E-02, 4.0000E+00, 1.3333E+00,
16:47:17.19957855, 3.3333E-02, 4.0667E+00, 1.4667E+00,
16:47:17.19957860, 3.3333E-02, 3.8667E+00, 1.8667E+00,
16:47:17.19957865, 3.3333E-02, 4.0667E+00, 1.6000E+00,
16:47:17.19957870, 3.3333E-02, 4.0000E+00, 1.2000E+00,
16:47:17.19957875, 3.3333E-02, 4.1333E+00, 1.6000E+00,
16:47:17.19957880, 0.0000E+00, 4.1333E+00, 1.3333E+00,
16:47:17.19957885, 0.0000E+00, 4.0667E+00, 1.2000E+00,
16:47:17.19957890, 3.3333E-02, 4.0000E+00, 1.7333E+00,
16:47:17.19957895, 0.0000E+00, 3.9333E+00, 1.6000E+00,
16:47:17.19957900, 6.6667E-02, 4.0000E+00, 1.6000E+00,
16:47:17.19957905, 6.6667E-02, 4.0000E+00, 1.2000E+00,
16:47:17.19957910,-6.6667E-02, 4.0667E+00, 1.7333E+00,
16:47:17.19957915, 3.3333E-02, 4.2000E+00, 1.8667E+00,
16:47:17.19957920, 3.3333E-02, 4.0000E+00, 1.4667E+00,
16:47:17.19957925, 0.0000E+00, 4.0000E+00, 1.6000E+00,
16:47:17.19957930, 0.0000E+00, 4.0667E+00, 1.3333E+00,
16:47:17.19957935, 0.0000E+00, 4.1333E+00, 1.2000E+00,
16:47:17.19957940, 0.0000E+00, 4.0000E+00, 1.3333E+00,
16:47:17.19957945,-3.3333E-02, 4.0000E+00, 1.6000E+00,
16:47:17.19957950,-6.6667E-02, 4.0000E+00, 1.7333E+00,
16:47:17.19957955, 6.6667E-02, 4.0000E+00, 1.3333E+00,
16:47:17.19957960,-3.3333E-02, 3.9333E+00, 1.6000E+00,
16:47:17.19957965, 0.0000E+00, 4.0000E+00, 1.3333E+00,
16:47:17.19957970,-1.0000E-01, 4.0000E+00, 1.4667E+00,
16:47:17.19957975, 0.0000E+00, 4.0667E+00, 1.4667E+00,
16:47:17.19957980, 0.0000E+00, 3.9333E+00, 1.4667E+00,
16:47:17.19957985,-3.3333E-02, 4.0000E+00, 1.6000E+00,
16:47:17.19957990, 6.6667E-02, 4.0000E+00, 1.6000E+00,
16:47:17.19957995,-6.6667E-02, 4.1333E+00, 1.4667E+00,
16:47:17.19958000, 0.0000E+00, 3.9333E+00, 1.4667E+00,
16:47:17.19958005, 0.0000E+00, 3.9333E+00, 1.4667E+00,
16:47:17.19958010,-3.3333E-02, 4.0000E+00, 1.4667E+00,
16:47:17.19958015, 0.0000E+00, 4.0667E+00, 1.6000E+00,
16:47:17.19958020, 6.6667E-02, 4.1333E+00, 1.7333E+00,
16:47:17.19958025,-6.6667E-02, 3.9333E+00, 1.4667E+00,
16:47:17.19958030, 3.3333E-02, 4.0000E+00, 2.0000E+00,
16:47:17.19958035, 3.3333E-02, 4.0000E+00, 1.2000E+00,
16:47:17.19958040, 3.3333E-02, 3.9333E+00, 1.3333E+00,
16:47:17.19958045,-3.3333E-02, 4.1333E+00, 1.4667E+00,
16:47:17.19958050, 6.6667E-02, 4.0000E+00, 1.7333E+00,
16:47:17.19958055, 0.0000E+00, 4.0667E+00, 1.7333E+00,
16:47:17.19958060, 3.3333E-02, 4.2667E+00, 1.6000E+00,
16:47:17.19958065, 0.0000E+00, 4.1333E+00, 1.4667E+00,
16:47:17.19958070,-3.3333E-02, 4.0667E+00, 1.4667E+00,
16:47:17.19958075, 3.3333E-02, 4.2000E+00, 1.0667E+00,
16:47:17.19958080,-6.6667E-02, 4.1333E+00, 1.2000E+00,
16:47:17.19958085, 0.0000E+00, 4.1333E+00, 1.6000E+00,
16:47:17.19958090, 0.0000E+00, 4.2000E+00, 1.7333E+00,
16:47:17.19958095, 3.3333E-02, 4.1333E+00, 1.4667E+00,
16:47:17.19958100, 0.0000E+00, 4.0000E+00, 1.8667E+00,
16:47:17.19958105, 3.3333E-02, 4.0000E+00, 1.6000E+00,
16:47:17.19958110, 0.0000E+00, 4.0667E+00, 1.4667E+00,
16:47:17.19958115,-3.3333E-02, 4.0667E+00, 1.7333E+00,
16:47:17.19958120, 6.6667E-02, 4.1333E+00, 1.2000E+00,
16:47:17.19958125, 0.0000E+00, 4.0667E+00, 1.3333E+00,
16:47:17.19958130,-6.6667E-02, 4.0000E+00, 1.2000E+00,
16:47:17.19958135, 3.3333E-02, 4.0000E+00, 1.6000E+00,
16:47:17.19958140, 0.0000E+00, 4.1333E+00, 1.6000E+00,
16:47:17.19958145, 0.0000E+00, 4.0000E+00, 1.7333E+00,
16:47:17.19958150, 6.6667E-02, 3.8667E+00, 1.4667E+00,
16:47:17.19958155,-3.3333E-02, 4.0000E+00, 1.7333E+00,
16:47:17.19958160, 3.3333E-02, 4.0667E+00, 1.7333E+00,
16:47:17.19958165, 3.3333E-02, 4.0000E+00, 1.4667E+00,
16:47:17.19958170, 3.3333E-02, 4.0000E+00, 1.3333E+00,
16:47:17.19958175,-3.3333E-02, 4.0667E+00, 1.4667E+00,
16:47:17.19958180, 3.3333E-02, 3.9333E+00, 1.7333E+00,
16:47:17.19958185, 3.3333E-02, 4.0000E+00, 1.4667E+00,
16:47:17.19958190, 1.0000E-01, 4.1333E+00, 1.4667E+00,
16:47:17.19958195,-6.6667E-02, 4.0667E+00, 1.6000E+00,
16:47:17.19958200, 0.0000E+00, 4.0000E+00, 1.6000E+00,
16:47:17.19958205, 3.3333E-02, 4.0667E+00, 1.7333E+00,
16:47:17.19958210,-3.3333E-02, 4.0667E+00, 2.0000E+00,
16:47:17.19958215, 3.3333E-02, 4.1333E+00, 1.7333E+00,
16:47:17.19958220,-3.3333E-02, 3.9333E+00, 1.4667E+00,
16:47:17.19958225,-3.3333E-02, 3.9333E+00, 1.3333E+00,
16:47:17.19958230, 3.3333E-02, 3.8667E+00, 1.6000E+00,
16:47:17.19958235, 1.0000E-01, 4.1333E+00, 1.2000E+00,
16:47:17.19958240,-6.6667E-02, 4.0000E+00, 1.6000E+00,
16:47:17.19958245, 0.0000E+00, 4.0000E+00, 1.6000E+00,
16:47:17.19958250,-3.3333E-02, 4.0000E+00, 1.7333E+00,
16:47:17.19958255, 3.3333E-02, 4.0667E+00, 1.6000E+00,
16:47:17.19958260, 3.3333E-02, 4.0667E+00, 1.7333E+00,
16:47:17.19958265, 0.0000E+00, 3.9333E+00, 1.4667E+00,
16:47:17.19958270, 3.3333E-02, 4.0000E+00, 1.4667E+00,
16:47:17.19958275, 0.0000E+00, 4.2000E+00, 1.7333E+00,
16:47:17.19958280, 0.0000E+00, 4.0667E+00, 1.2000E+00,
16:47:17.19958285, 0.0000E+00, 4.0000E+00, 1.2000E+00,
16:47:17.19958290, 3.3333E-02, 4.0000E+00, 1.3333E+00,
16:47:17.19958295, 3.3333E-02, 4.0000E+00, 1.6000E+00,
16:47:17.19958300, 0.0000E+00, 3.9333E+00, 1.4667E+00,
