"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/18    ","2026/05/18    ","2026/05/18    "
"Time"                  ,"16:35:19.44502929","16:35:19.44502929","16:35:19.44502929"

16:35:19.44500929, 0.0000E+00, 3.3333E-01, 1.6000E+00,
16:35:19.44500934, 0.0000E+00, 3.3333E-01, 1.6000E+00,
16:35:19.44500939, 3.3333E-02, 2.0000E-01, 1.7333E+00,
16:35:19.44500944, 0.0000E+00, 2.6667E-01, 1.6000E+00,
16:35:19.44500949,-6.6667E-02, 3.3333E-01, 1.7333E+00,
16:35:19.44500954,-3.3333E-02, 3.3333E-01, 1.8667E+00,
16:35:19.44500959, 6.6667E-02, 4.0000E-01, 1.4667E+00,
16:35:19.44500964, 0.0000E+00, 3.3333E-01, 1.4667E+00,
16:35:19.44500969, 0.0000E+00, 3.3333E-01, 1.7333E+00,
16:35:19.44500974, 0.0000E+00, 3.3333E-01, 1.6000E+00,
16:35:19.44500979,-3.3333E-02, 3.3333E-01, 1.6000E+00,
16:35:19.44500984, 6.6667E-02, 3.3333E-01, 1.4667E+00,
16:35:19.44500989,-6.6667E-02, 3.3333E-01, 1.6000E+00,
16:35:19.44500994, 3.3333E-02, 3.3333E-01, 1.4667E+00,
16:35:19.44500999, 0.0000E+00, 4.6667E-01, 1.3333E+00,
16:35:19.44501004, 6.6667E-02, 4.0000E-01, 1.3333E+00,
16:35:19.44501009, 3.3333E-02, 3.3333E-01, 1.3333E+00,
16:35:19.44501014, 3.3333E-02, 4.0000E-01, 1.6000E+00,
16:35:19.44501019, 0.0000E+00, 3.3333E-01, 1.4667E+00,
16:35:19.44501024, 3.3333E-02, 4.6667E-01, 1.4667E+00,
16:35:19.44501029, 0.0000E+00, 3.3333E-01, 1.4667E+00,
16:35:19.44501034, 0.0000E+00, 3.3333E-01, 1.6000E+00,
16:35:19.44501039, 3.3333E-02, 2.6667E-01, 1.6000E+00,
16:35:19.44501044,-3.3333E-02, 2.6667E-01, 1.6000E+00,
16:35:19.44501049, 3.3333E-02, 3.3333E-01, 1.7333E+00,
16:35:19.44501054, 6.6667E-02, 3.3333E-01, 1.6000E+00,
16:35:19.44501059, 0.0000E+00, 4.0000E-01, 1.6000E+00,
16:35:19.44501064, 6.6667E-02, 2.6667E-01, 1.6000E+00,
16:35:19.44501069, 3.3333E-02, 2.0000E-01, 1.3333E+00,
16:35:19.44501074, 0.0000E+00, 3.3333E-01, 1.7333E+00,
16:35:19.44501079, 6.6667E-02, 3.3333E-01, 1.8667E+00,
16:35:19.44501084, 3.3333E-02, 3.3333E-01, 1.6000E+00,
16:35:19.44501089, 6.6667E-02, 4.0000E-01, 1.7333E+00,
16:35:19.44501094, 0.0000E+00, 3.3333E-01, 1.4667E+00,
16:35:19.44501099, 1.3333E-01, 3.3333E-01, 1.4667E+00,
16:35:19.44501104, 0.0000E+00, 3.3333E-01, 1.3333E+00,
16:35:19.44501109,-6.6667E-02, 3.3333E-01, 1.4667E+00,
16:35:19.44501114, 3.3333E-02, 3.3333E-01, 1.4667E+00,
16:35:19.44501119, 0.0000E+00, 4.0000E-01, 1.6000E+00,
16:35:19.44501124, 6.6667E-02, 3.3333E-01, 1.6000E+00,
16:35:19.44501129, 0.0000E+00, 2.6667E-01, 1.6000E+00,
16:35:19.44501134, 6.6667E-02, 3.3333E-01, 1.7333E+00,
16:35:19.44501139, 3.3333E-02, 3.3333E-01, 1.7333E+00,
16:35:19.44501144,-3.3333E-02, 3.3333E-01, 1.4667E+00,
16:35:19.44501149, 3.3333E-02, 2.6667E-01, 1.8667E+00,
16:35:19.44501154, 0.0000E+00, 3.3333E-01, 1.4667E+00,
16:35:19.44501159,-3.3333E-02, 4.6667E-01, 1.6000E+00,
16:35:19.44501164, 3.3333E-02, 4.0000E-01, 1.6000E+00,
16:35:19.44501169,-3.3333E-02, 3.3333E-01, 1.3333E+00,
16:35:19.44501174, 3.3333E-02, 2.6667E-01, 1.6000E+00,
16:35:19.44501179, 6.6667E-02, 3.3333E-01, 1.6000E+00,
16:35:19.44501184, 6.6667E-02, 4.0000E-01, 1.4667E+00,
16:35:19.44501189, 0.0000E+00, 3.3333E-01, 1.8667E+00,
16:35:19.44501194, 6.6667E-02, 2.6667E-01, 1.2000E+00,
16:35:19.44501199, 0.0000E+00, 4.0000E-01, 1.3333E+00,
16:35:19.44501204, 6.6667E-02, 4.0000E-01, 1.3333E+00,
16:35:19.44501209, 0.0000E+00, 4.0000E-01, 1.4667E+00,
