"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/18    ","2026/05/18    ","2026/05/18    "
"Time"                  ,"16:42:29.64174339","16:42:29.64174339","16:42:29.64174339"

16:42:29.64172339, 6.6667E-02, 1.0000E+00, 1.8667E+00,
16:42:29.64172344, 0.0000E+00, 1.1333E+00, 1.6000E+00,
16:42:29.64172349, 0.0000E+00, 9.3333E-01, 1.6000E+00,
16:42:29.64172354, 0.0000E+00, 1.0000E+00, 1.3333E+00,
16:42:29.64172359,-3.3333E-02, 1.0000E+00, 1.7333E+00,
16:42:29.64172364, 6.6667E-02, 1.1333E+00, 1.4667E+00,
16:42:29.64172369, 0.0000E+00, 1.0667E+00, 1.3333E+00,
16:42:29.64172374, 3.3333E-02, 1.0000E+00, 1.7333E+00,
16:42:29.64172379,-3.3333E-02, 1.1333E+00, 1.6000E+00,
16:42:29.64172384, 3.3333E-02, 1.0667E+00, 1.6000E+00,
16:42:29.64172389, 3.3333E-02, 1.1333E+00, 1.4667E+00,
16:42:29.64172394, 0.0000E+00, 1.0000E+00, 1.3333E+00,
16:42:29.64172399, 0.0000E+00, 1.0667E+00, 1.6000E+00,
16:42:29.64172404, 3.3333E-02, 1.0000E+00, 1.6000E+00,
16:42:29.64172409, 0.0000E+00, 1.0667E+00, 1.4667E+00,
16:42:29.64172414, 3.3333E-02, 1.1333E+00, 1.3333E+00,
16:42:29.64172419, 0.0000E+00, 1.0667E+00, 1.2000E+00,
16:42:29.64172424, 3.3333E-02, 1.0667E+00, 1.7333E+00,
16:42:29.64172429, 3.3333E-02, 1.0000E+00, 1.4667E+00,
16:42:29.64172434, 0.0000E+00, 1.1333E+00, 1.7333E+00,
16:42:29.64172439, 3.3333E-02, 1.0000E+00, 1.7333E+00,
16:42:29.64172444,-6.6667E-02, 1.0000E+00, 1.4667E+00,
16:42:29.64172449, 3.3333E-02, 1.0000E+00, 1.3333E+00,
16:42:29.64172454,-3.3333E-02, 1.1333E+00, 1.6000E+00,
16:42:29.64172459, 6.6667E-02, 1.0667E+00, 1.2000E+00,
16:42:29.64172464,-3.3333E-02, 1.0667E+00, 1.3333E+00,
16:42:29.64172469, 6.6667E-02, 1.1333E+00, 1.4667E+00,
16:42:29.64172474, 0.0000E+00, 1.0000E+00, 1.6000E+00,
16:42:29.64172479,-6.6667E-02, 1.0000E+00, 1.8667E+00,
16:42:29.64172484, 0.0000E+00, 1.0000E+00, 1.6000E+00,
16:42:29.64172489, 3.3333E-02, 1.0000E+00, 1.4667E+00,
16:42:29.64172494, 6.6667E-02, 1.0000E+00, 1.3333E+00,
16:42:29.64172499, 3.3333E-02, 8.6667E-01, 1.6000E+00,
16:42:29.64172504,-6.6667E-02, 1.0667E+00, 1.3333E+00,
16:42:29.64172509, 6.6667E-02, 1.0000E+00, 1.6000E+00,
16:42:29.64172514, 3.3333E-02, 1.1333E+00, 2.0000E+00,
16:42:29.64172519, 0.0000E+00, 1.0000E+00, 1.4667E+00,
16:42:29.64172524, 0.0000E+00, 1.0667E+00, 1.6000E+00,
16:42:29.64172529, 0.0000E+00, 1.0000E+00, 1.3333E+00,
16:42:29.64172534, 0.0000E+00, 1.0000E+00, 1.3333E+00,
16:42:29.64172539,-6.6667E-02, 1.1333E+00, 1.3333E+00,
16:42:29.64172544, 3.3333E-02, 1.0000E+00, 1.3333E+00,
16:42:29.64172549, 3.3333E-02, 1.0000E+00, 1.3333E+00,
16:42:29.64172554, 0.0000E+00, 1.0000E+00, 1.7333E+00,
16:42:29.64172559, 6.6667E-02, 1.0667E+00, 1.6000E+00,
16:42:29.64172564, 3.3333E-02, 1.0667E+00, 1.6000E+00,
16:42:29.64172569,-3.3333E-02, 1.1333E+00, 1.3333E+00,
16:42:29.64172574, 3.3333E-02, 1.0000E+00, 1.6000E+00,
16:42:29.64172579, 0.0000E+00, 1.0667E+00, 1.3333E+00,
16:42:29.64172584, 6.6667E-02, 1.0000E+00, 1.3333E+00,
16:42:29.64172589, 6.6667E-02, 1.0000E+00, 1.6000E+00,
16:42:29.64172594,-6.6667E-02, 1.1333E+00, 1.3333E+00,
16:42:29.64172599, 3.3333E-02, 1.0000E+00, 1.4667E+00,
