"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/18    ","2026/05/18    ","2026/05/18    "
"Time"                  ,"16:38:18.88362090","16:38:18.88362090","16:38:18.88362090"

16:38:18.88360090, 0.0000E+00, 3.3333E-01, 1.3333E+00,
16:38:18.88360095,-3.3333E-02, 4.6667E-01, 1.3333E+00,
16:38:18.88360100, 3.3333E-02, 4.0000E-01, 1.4667E+00,
16:38:18.88360105, 6.6667E-02, 3.3333E-01, 1.7333E+00,
16:38:18.88360110, 6.6667E-02, 3.3333E-01, 1.4667E+00,
16:38:18.88360115, 0.0000E+00, 3.3333E-01, 1.7333E+00,
16:38:18.88360120, 0.0000E+00, 3.3333E-01, 1.6000E+00,
16:38:18.88360125, 3.3333E-02, 4.6667E-01, 1.4667E+00,
16:38:18.88360130,-6.6667E-02, 4.0000E-01, 1.7333E+00,
16:38:18.88360135, 0.0000E+00, 4.0000E-01, 1.3333E+00,
16:38:18.88360140, 6.6667E-02, 3.3333E-01, 1.3333E+00,
16:38:18.88360145,-3.3333E-02, 4.0000E-01, 1.3333E+00,
16:38:18.88360150, 3.3333E-02, 4.0000E-01, 1.3333E+00,
16:38:18.88360155, 0.0000E+00, 2.6667E-01, 1.7333E+00,
16:38:18.88360160,-3.3333E-02, 3.3333E-01, 1.4667E+00,
16:38:18.88360165, 3.3333E-02, 3.3333E-01, 1.6000E+00,
16:38:18.88360170,-3.3333E-02, 3.3333E-01, 1.6000E+00,
16:38:18.88360175, 0.0000E+00, 3.3333E-01, 1.7333E+00,
16:38:18.88360180, 0.0000E+00, 3.3333E-01, 1.3333E+00,
16:38:18.88360185, 6.6667E-02, 3.3333E-01, 1.0667E+00,
