"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/18    ","2026/05/18    ","2026/05/18    "
"Time"                  ,"16:35:54.84476507","16:35:54.84476507","16:35:54.84476507"

16:35:54.84474507, 3.3333E-02, 2.0000E-01, 1.7333E+00,
16:35:54.84474512,-3.3333E-02, 1.3333E-01, 1.7333E+00,
16:35:54.84474517, 3.3333E-02, 2.6667E-01, 1.2000E+00,
16:35:54.84474522,-1.0000E-01, 2.6667E-01, 1.6000E+00,
16:35:54.84474527, 3.3333E-02, 3.3333E-01, 1.4667E+00,
16:35:54.84474532, 3.3333E-02, 1.3333E-01, 1.7333E+00,
16:35:54.84474537, 6.6667E-02, 1.3333E-01, 1.3333E+00,
16:35:54.84474542,-3.3333E-02, 2.0000E-01, 1.3333E+00,
16:35:54.84474547, 6.6667E-02, 2.6667E-01, 1.4667E+00,
16:35:54.84474552, 0.0000E+00, 2.0000E-01, 2.0000E+00,
16:35:54.84474557,-3.3333E-02, 2.0000E-01, 1.3333E+00,
16:35:54.84474562, 3.3333E-02, 2.6667E-01, 1.4667E+00,
16:35:54.84474567,-3.3333E-02, 1.3333E-01, 1.7333E+00,
16:35:54.84474572, 3.3333E-02, 2.6667E-01, 1.7333E+00,
16:35:54.84474577, 3.3333E-02, 1.3333E-01, 1.4667E+00,
16:35:54.84474582, 0.0000E+00, 6.6667E-02, 1.6000E+00,
16:35:54.84474587, 6.6667E-02, 1.3333E-01, 1.7333E+00,
16:35:54.84474592, 0.0000E+00, 1.3333E-01, 1.7333E+00,
16:35:54.84474597, 3.3333E-02, 2.6667E-01, 1.6000E+00,
16:35:54.84474602, 0.0000E+00, 1.3333E-01, 1.4667E+00,
16:35:54.84474607, 3.3333E-02, 1.3333E-01, 1.7333E+00,
16:35:54.84474612,-3.3333E-02, 2.0000E-01, 1.3333E+00,
16:35:54.84474617, 0.0000E+00, 2.0000E-01, 1.6000E+00,
16:35:54.84474622, 0.0000E+00, 3.3333E-01, 1.7333E+00,
16:35:54.84474627, 3.3333E-02, 6.6667E-02, 1.3333E+00,
16:35:54.84474632, 3.3333E-02, 2.6667E-01, 1.4667E+00,
16:35:54.84474637, 3.3333E-02, 2.6667E-01, 1.4667E+00,
16:35:54.84474642, 3.3333E-02, 2.6667E-01, 1.8667E+00,
16:35:54.84474647, 3.3333E-02, 1.3333E-01, 1.6000E+00,
16:35:54.84474652, 0.0000E+00, 2.6667E-01, 1.6000E+00,
16:35:54.84474657, 0.0000E+00, 2.6667E-01, 1.4667E+00,
16:35:54.84474662, 0.0000E+00, 3.3333E-01, 1.3333E+00,
16:35:54.84474667,-3.3333E-02, 3.3333E-01, 1.6000E+00,
16:35:54.84474672, 3.3333E-02, 2.0000E-01, 1.6000E+00,
16:35:54.84474677,-1.0000E-01, 1.3333E-01, 1.7333E+00,
16:35:54.84474682,-1.0000E-01, 2.0000E-01, 1.4667E+00,
16:35:54.84474687, 3.3333E-02, 6.6667E-02, 1.6000E+00,
16:35:54.84474692, 6.6667E-02, 2.0000E-01, 1.6000E+00,
16:35:54.84474697,-6.6667E-02, 2.6667E-01, 1.3333E+00,
16:35:54.84474702, 3.3333E-02, 2.0000E-01, 1.4667E+00,
16:35:54.84474707, 0.0000E+00, 0.0000E+00, 1.7333E+00,
16:35:54.84474712,-3.3333E-02, 3.3333E-01, 1.2000E+00,
16:35:54.84474717, 0.0000E+00, 2.6667E-01, 1.3333E+00,
16:35:54.84474722,-3.3333E-02, 2.0000E-01, 1.7333E+00,
