"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/18    ","2026/05/18    ","2026/05/18    "
"Time"                  ,"16:40:06.44281455","16:40:06.44281455","16:40:06.44281455"

16:40:06.44279455, 3.3333E-02, 6.0000E-01, 2.0000E+00,
16:40:06.44279460,-3.3333E-02, 6.6667E-01, 1.7333E+00,
16:40:06.44279465, 3.3333E-02, 6.6667E-01, 1.4667E+00,
16:40:06.44279470,-3.3333E-02, 6.6667E-01, 1.7333E+00,
16:40:06.44279475, 6.6667E-02, 8.0000E-01, 1.6000E+00,
16:40:06.44279480,-3.3333E-02, 6.6667E-01, 1.7333E+00,
16:40:06.44279485, 0.0000E+00, 7.3333E-01, 1.7333E+00,
16:40:06.44279490, 3.3333E-02, 6.0000E-01, 1.8667E+00,
16:40:06.44279495,-3.3333E-02, 7.3333E-01, 1.4667E+00,
16:40:06.44279500, 6.6667E-02, 6.0000E-01, 1.6000E+00,
16:40:06.44279505, 6.6667E-02, 6.6667E-01, 1.4667E+00,
16:40:06.44279510,-6.6667E-02, 6.0000E-01, 1.4667E+00,
16:40:06.44279515, 0.0000E+00, 6.6667E-01, 1.7333E+00,
16:40:06.44279520,-1.0000E-01, 5.3333E-01, 1.7333E+00,
16:40:06.44279525, 0.0000E+00, 6.0000E-01, 1.7333E+00,
16:40:06.44279530, 0.0000E+00, 6.0000E-01, 1.6000E+00,
16:40:06.44279535, 3.3333E-02, 7.3333E-01, 2.0000E+00,
16:40:06.44279540, 0.0000E+00, 6.6667E-01, 1.3333E+00,
16:40:06.44279545, 1.0000E-01, 8.6667E-01, 1.7333E+00,
16:40:06.44279550, 0.0000E+00, 6.6667E-01, 1.8667E+00,
16:40:06.44279555, 0.0000E+00, 6.6667E-01, 1.3333E+00,
16:40:06.44279560, 6.6667E-02, 7.3333E-01, 1.6000E+00,
16:40:06.44279565, 0.0000E+00, 7.3333E-01, 1.4667E+00,
16:40:06.44279570, 0.0000E+00, 6.6667E-01, 1.6000E+00,
16:40:06.44279575, 3.3333E-02, 7.3333E-01, 2.0000E+00,
16:40:06.44279580, 3.3333E-02, 5.3333E-01, 1.7333E+00,
16:40:06.44279585, 6.6667E-02, 9.3333E-01, 2.0000E+00,
16:40:06.44279590,-3.3333E-02, 6.6667E-01, 1.8667E+00,
16:40:06.44279595, 0.0000E+00, 6.0000E-01, 1.7333E+00,
16:40:06.44279600, 3.3333E-02, 8.6667E-01, 1.4667E+00,
