"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/18    ","2026/05/18    ","2026/05/18    "
"Time"                  ,"16:45:28.68039827","16:45:28.68039827","16:45:28.68039827"

16:45:28.68037827, 3.3333E-02, 2.4000E+00, 1.6000E+00,
16:45:28.68037832, 0.0000E+00, 2.6000E+00, 1.7333E+00,
16:45:28.68037837, 6.6667E-02, 2.6667E+00, 1.6000E+00,
16:45:28.68037842, 0.0000E+00, 2.4667E+00, 1.6000E+00,
16:45:28.68037847, 6.6667E-02, 2.5333E+00, 1.4667E+00,
16:45:28.68037852, 3.3333E-02, 2.6000E+00, 1.2000E+00,
16:45:28.68037857, 0.0000E+00, 2.5333E+00, 1.4667E+00,
16:45:28.68037862, 0.0000E+00, 2.7333E+00, 1.7333E+00,
16:45:28.68037867,-6.6667E-02, 2.6667E+00, 1.4667E+00,
16:45:28.68037872,-3.3333E-02, 2.6667E+00, 1.3333E+00,
16:45:28.68037877, 3.3333E-02, 2.5333E+00, 1.4667E+00,
16:45:28.68037882, 3.3333E-02, 2.6000E+00, 1.8667E+00,
16:45:28.68037887, 6.6667E-02, 2.6667E+00, 1.4667E+00,
16:45:28.68037892, 0.0000E+00, 2.4667E+00, 1.7333E+00,
16:45:28.68037897, 3.3333E-02, 2.5333E+00, 1.7333E+00,
16:45:28.68037902, 1.3333E-01, 2.6000E+00, 1.4667E+00,
16:45:28.68037907, 6.6667E-02, 2.5333E+00, 1.4667E+00,
16:45:28.68037912,-3.3333E-02, 2.6000E+00, 1.3333E+00,
16:45:28.68037917,-3.3333E-02, 2.5333E+00, 1.7333E+00,
16:45:28.68037922, 0.0000E+00, 2.6000E+00, 1.3333E+00,
16:45:28.68037927, 0.0000E+00, 2.6667E+00, 1.6000E+00,
16:45:28.68037932,-3.3333E-02, 2.5333E+00, 1.6000E+00,
16:45:28.68037937, 3.3333E-02, 2.7333E+00, 1.6000E+00,
16:45:28.68037942,-3.3333E-02, 2.6000E+00, 1.6000E+00,
16:45:28.68037947, 3.3333E-02, 2.6000E+00, 1.7333E+00,
16:45:28.68037952, 0.0000E+00, 2.6000E+00, 1.3333E+00,
16:45:28.68037957, 3.3333E-02, 2.6000E+00, 1.2000E+00,
16:45:28.68037962, 1.0000E-01, 2.4667E+00, 1.0667E+00,
16:45:28.68037967, 0.0000E+00, 2.6000E+00, 1.6000E+00,
16:45:28.68037972,-6.6667E-02, 2.5333E+00, 1.7333E+00,
16:45:28.68037977, 0.0000E+00, 2.5333E+00, 1.4667E+00,
16:45:28.68037982, 3.3333E-02, 2.5333E+00, 1.6000E+00,
16:45:28.68037987, 3.3333E-02, 2.4000E+00, 1.4667E+00,
16:45:28.68037992,-6.6667E-02, 2.6000E+00, 1.3333E+00,
16:45:28.68037997, 3.3333E-02, 2.6667E+00, 1.4667E+00,
16:45:28.68038002, 6.6667E-02, 2.4667E+00, 1.3333E+00,
16:45:28.68038007, 6.6667E-02, 2.5333E+00, 1.4667E+00,
16:45:28.68038012,-1.0000E-01, 2.6000E+00, 1.2000E+00,
