"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/18    ","2026/05/18    ","2026/05/18    "
"Time"                  ,"16:41:18.16226678","16:41:18.16226678","16:41:18.16226678"

16:41:18.16224678, 3.3333E-02, 9.3333E-01, 1.6000E+00,
16:41:18.16224683, 3.3333E-02, 8.6667E-01, 1.4667E+00,
16:41:18.16224688,-6.6667E-02, 9.3333E-01, 1.8667E+00,
16:41:18.16224693, 1.0000E-01, 1.0000E+00, 1.4667E+00,
16:41:18.16224698, 0.0000E+00, 8.6667E-01, 1.6000E+00,
16:41:18.16224703,-3.3333E-02, 8.6667E-01, 1.4667E+00,
16:41:18.16224708,-6.6667E-02, 8.0000E-01, 1.6000E+00,
16:41:18.16224713, 3.3333E-02, 7.3333E-01, 1.2000E+00,
16:41:18.16224718,-6.6667E-02, 8.6667E-01, 1.4667E+00,
16:41:18.16224723, 0.0000E+00, 7.3333E-01, 1.6000E+00,
16:41:18.16224728, 0.0000E+00, 8.0000E-01, 1.3333E+00,
16:41:18.16224733, 3.3333E-02, 9.3333E-01, 1.4667E+00,
16:41:18.16224738, 6.6667E-02, 8.0000E-01, 1.6000E+00,
16:41:18.16224743, 3.3333E-02, 9.3333E-01, 1.6000E+00,
16:41:18.16224748, 3.3333E-02, 8.0000E-01, 1.4667E+00,
16:41:18.16224753, 6.6667E-02, 8.6667E-01, 1.6000E+00,
16:41:18.16224758,-3.3333E-02, 8.6667E-01, 1.2000E+00,
16:41:18.16224763, 0.0000E+00, 8.0000E-01, 1.7333E+00,
16:41:18.16224768,-3.3333E-02, 9.3333E-01, 1.4667E+00,
16:41:18.16224773, 3.3333E-02, 8.6667E-01, 1.6000E+00,
16:41:18.16224778, 0.0000E+00, 1.0000E+00, 1.4667E+00,
16:41:18.16224783, 0.0000E+00, 9.3333E-01, 1.4667E+00,
16:41:18.16224788, 6.6667E-02, 9.3333E-01, 1.4667E+00,
16:41:18.16224793, 3.3333E-02, 8.6667E-01, 1.6000E+00,
16:41:18.16224798, 0.0000E+00, 1.0000E+00, 1.4667E+00,
16:41:18.16224803, 3.3333E-02, 8.6667E-01, 1.4667E+00,
16:41:18.16224808,-6.6667E-02, 8.0000E-01, 1.4667E+00,
16:41:18.16224813, 6.6667E-02, 1.0000E+00, 1.3333E+00,
16:41:18.16224818, 6.6667E-02, 1.0000E+00, 1.2000E+00,
16:41:18.16224823, 0.0000E+00, 1.0000E+00, 1.4667E+00,
16:41:18.16224828,-3.3333E-02, 8.6667E-01, 1.8667E+00,
16:41:18.16224833, 1.0000E-01, 1.0000E+00, 1.6000E+00,
16:41:18.16224838, 0.0000E+00, 9.3333E-01, 1.6000E+00,
16:41:18.16224843, 0.0000E+00, 1.0000E+00, 1.6000E+00,
16:41:18.16224848, 3.3333E-02, 8.0000E-01, 1.2000E+00,
16:41:18.16224853,-3.3333E-02, 9.3333E-01, 1.6000E+00,
16:41:18.16224858, 0.0000E+00, 8.6667E-01, 1.3333E+00,
16:41:18.16224863,-6.6667E-02, 8.0000E-01, 1.4667E+00,
16:41:18.16224868,-3.3333E-02, 1.0000E+00, 1.7333E+00,
16:41:18.16224873,-3.3333E-02, 8.6667E-01, 1.6000E+00,
16:41:18.16224878, 0.0000E+00, 8.0000E-01, 1.2000E+00,
16:41:18.16224883, 0.0000E+00, 8.6667E-01, 1.6000E+00,
16:41:18.16224888, 3.3333E-02, 8.6667E-01, 1.4667E+00,
16:41:18.16224893, 0.0000E+00, 1.0000E+00, 1.6000E+00,
16:41:18.16224898, 3.3333E-02, 9.3333E-01, 1.4667E+00,
16:41:18.16224903,-3.3333E-02, 8.0000E-01, 1.4667E+00,
16:41:18.16224908,-3.3333E-02, 1.0000E+00, 1.7333E+00,
