"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/18    ","2026/05/18    ","2026/05/18    "
"Time"                  ,"16:38:54.80335934","16:38:54.80335934","16:38:54.80335934"

16:38:54.80333934, 1.0000E-01, 6.0000E-01, 1.4667E+00,
16:38:54.80333939, 3.3333E-02, 3.3333E-01, 1.6000E+00,
16:38:54.80333944, 3.3333E-02, 4.0000E-01, 1.7333E+00,
16:38:54.80333949, 3.3333E-02, 4.6667E-01, 1.8667E+00,
16:38:54.80333954, 0.0000E+00, 5.3333E-01, 1.3333E+00,
16:38:54.80333959,-3.3333E-02, 5.3333E-01, 1.3333E+00,
16:38:54.80333964,-3.3333E-02, 4.6667E-01, 1.6000E+00,
16:38:54.80333969, 6.6667E-02, 4.0000E-01, 1.4667E+00,
16:38:54.80333974,-3.3333E-02, 4.0000E-01, 1.6000E+00,
16:38:54.80333979, 0.0000E+00, 4.0000E-01, 1.6000E+00,
16:38:54.80333984, 0.0000E+00, 4.6667E-01, 1.4667E+00,
16:38:54.80333989,-3.3333E-02, 4.6667E-01, 1.7333E+00,
16:38:54.80333994, 6.6667E-02, 5.3333E-01, 1.4667E+00,
16:38:54.80333999, 3.3333E-02, 4.6667E-01, 1.4667E+00,
16:38:54.80334004, 3.3333E-02, 4.0000E-01, 1.6000E+00,
16:38:54.80334009, 0.0000E+00, 5.3333E-01, 1.6000E+00,
