"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/18    ","2026/05/18    ","2026/05/18    "
"Time"                  ,"16:43:05.20147350","16:43:05.20147350","16:43:05.20147350"

16:43:05.20145350, 0.0000E+00, 1.6000E+00, 1.3333E+00,
16:43:05.20145355, 3.3333E-02, 1.6667E+00, 1.6000E+00,
16:43:05.20145360,-3.3333E-02, 1.6000E+00, 1.6000E+00,
16:43:05.20145365, 0.0000E+00, 1.5333E+00, 1.4667E+00,
16:43:05.20145370, 0.0000E+00, 1.6000E+00, 1.3333E+00,
16:43:05.20145375, 6.6667E-02, 1.6667E+00, 1.7333E+00,
16:43:05.20145380, 0.0000E+00, 1.5333E+00, 1.6000E+00,
16:43:05.20145385, 0.0000E+00, 1.6000E+00, 1.4667E+00,
16:43:05.20145390, 0.0000E+00, 1.6000E+00, 1.3333E+00,
16:43:05.20145395,-3.3333E-02, 1.6667E+00, 2.0000E+00,
16:43:05.20145400, 3.3333E-02, 1.6000E+00, 1.3333E+00,
16:43:05.20145405, 3.3333E-02, 1.6000E+00, 1.6000E+00,
16:43:05.20145410, 3.3333E-02, 1.6667E+00, 1.3333E+00,
16:43:05.20145415,-3.3333E-02, 1.6000E+00, 1.4667E+00,
16:43:05.20145420, 0.0000E+00, 1.6000E+00, 1.6000E+00,
16:43:05.20145425,-3.3333E-02, 1.7333E+00, 1.6000E+00,
16:43:05.20145430, 0.0000E+00, 1.5333E+00, 1.6000E+00,
16:43:05.20145435, 3.3333E-02, 1.6667E+00, 1.6000E+00,
16:43:05.20145440, 0.0000E+00, 1.5333E+00, 1.7333E+00,
16:43:05.20145445, 3.3333E-02, 1.6000E+00, 1.2000E+00,
16:43:05.20145450,-3.3333E-02, 1.7333E+00, 1.7333E+00,
16:43:05.20145455, 6.6667E-02, 1.6000E+00, 1.7333E+00,
16:43:05.20145460, 6.6667E-02, 1.6667E+00, 1.4667E+00,
16:43:05.20145465, 6.6667E-02, 1.4667E+00, 1.3333E+00,
16:43:05.20145470, 0.0000E+00, 1.6000E+00, 1.3333E+00,
16:43:05.20145475, 0.0000E+00, 1.6000E+00, 1.4667E+00,
16:43:05.20145480, 1.3333E-01, 1.5333E+00, 1.3333E+00,
16:43:05.20145485,-3.3333E-02, 1.6000E+00, 1.4667E+00,
16:43:05.20145490,-6.6667E-02, 1.7333E+00, 1.6000E+00,
16:43:05.20145495,-3.3333E-02, 1.4667E+00, 1.4667E+00,
16:43:05.20145500,-3.3333E-02, 1.5333E+00, 1.3333E+00,
16:43:05.20145505, 6.6667E-02, 1.7333E+00, 1.4667E+00,
16:43:05.20145510,-3.3333E-02, 1.6000E+00, 1.3333E+00,
16:43:05.20145515, 3.3333E-02, 1.6000E+00, 1.6000E+00,
16:43:05.20145520, 3.3333E-02, 1.6000E+00, 1.4667E+00,
16:43:05.20145525, 1.0000E-01, 1.6667E+00, 1.6000E+00,
16:43:05.20145530, 0.0000E+00, 1.5333E+00, 1.6000E+00,
16:43:05.20145535, 6.6667E-02, 1.5333E+00, 1.6000E+00,
16:43:05.20145540, 3.3333E-02, 1.4667E+00, 1.7333E+00,
16:43:05.20145545, 3.3333E-02, 1.5333E+00, 1.6000E+00,
16:43:05.20145550, 0.0000E+00, 1.5333E+00, 1.3333E+00,
16:43:05.20145555, 3.3333E-02, 1.6667E+00, 1.7333E+00,
16:43:05.20145560, 6.6667E-02, 1.6667E+00, 1.4667E+00,
16:43:05.20145565, 3.3333E-02, 1.6000E+00, 1.7333E+00,
16:43:05.20145570, 0.0000E+00, 1.6000E+00, 1.6000E+00,
16:43:05.20145575, 3.3333E-02, 1.5333E+00, 1.6000E+00,
16:43:05.20145580, 3.3333E-02, 1.5333E+00, 1.3333E+00,
16:43:05.20145585,-3.3333E-02, 1.4667E+00, 1.4667E+00,
16:43:05.20145590,-3.3333E-02, 1.5333E+00, 1.7333E+00,
16:43:05.20145595, 3.3333E-02, 1.6667E+00, 1.6000E+00,
16:43:05.20145600, 3.3333E-02, 1.5333E+00, 1.3333E+00,
16:43:05.20145605, 0.0000E+00, 1.4000E+00, 1.6000E+00,
16:43:05.20145610, 6.6667E-02, 1.6000E+00, 1.7333E+00,
16:43:05.20145615, 3.3333E-02, 1.6000E+00, 1.4667E+00,
16:43:05.20145620, 0.0000E+00, 1.4667E+00, 1.2000E+00,
16:43:05.20145625, 6.6667E-02, 1.4667E+00, 1.4667E+00,
16:43:05.20145630, 0.0000E+00, 1.5333E+00, 1.6000E+00,
16:43:05.20145635, 3.3333E-02, 1.6000E+00, 1.4667E+00,
16:43:05.20145640, 3.3333E-02, 1.7333E+00, 1.6000E+00,
16:43:05.20145645, 0.0000E+00, 1.5333E+00, 1.7333E+00,
16:43:05.20145650, 6.6667E-02, 1.6000E+00, 1.4667E+00,
16:43:05.20145655, 6.6667E-02, 1.6000E+00, 1.6000E+00,
16:43:05.20145660, 3.3333E-02, 1.5333E+00, 1.7333E+00,
16:43:05.20145665, 0.0000E+00, 1.6000E+00, 1.4667E+00,
16:43:05.20145670, 0.0000E+00, 1.4667E+00, 1.7333E+00,
16:43:05.20145675, 0.0000E+00, 1.6000E+00, 1.7333E+00,
16:43:05.20145680, 3.3333E-02, 1.5333E+00, 1.4667E+00,
16:43:05.20145685, 6.6667E-02, 1.5333E+00, 1.0667E+00,
16:43:05.20145690, 6.6667E-02, 1.6667E+00, 1.3333E+00,
16:43:05.20145695, 0.0000E+00, 1.6000E+00, 1.6000E+00,
16:43:05.20145700, 0.0000E+00, 1.4667E+00, 1.6000E+00,
16:43:05.20145705, 3.3333E-02, 1.6000E+00, 1.4667E+00,
16:43:05.20145710, 1.0000E-01, 1.5333E+00, 1.7333E+00,
16:43:05.20145715, 3.3333E-02, 1.6000E+00, 1.3333E+00,
16:43:05.20145720, 3.3333E-02, 1.4667E+00, 1.4667E+00,
16:43:05.20145725,-3.3333E-02, 1.5333E+00, 1.4667E+00,
16:43:05.20145730, 3.3333E-02, 1.6000E+00, 1.7333E+00,
16:43:05.20145735, 3.3333E-02, 1.6000E+00, 1.7333E+00,
16:43:05.20145740, 3.3333E-02, 1.5333E+00, 1.4667E+00,
16:43:05.20145745, 6.6667E-02, 1.5333E+00, 1.4667E+00,
16:43:05.20145750, 3.3333E-02, 1.4667E+00, 1.4667E+00,
16:43:05.20145755,-1.0000E-01, 1.5333E+00, 1.2000E+00,
16:43:05.20145760, 3.3333E-02, 1.5333E+00, 1.7333E+00,
16:43:05.20145765, 3.3333E-02, 1.6000E+00, 1.6000E+00,
16:43:05.20145770, 3.3333E-02, 1.5333E+00, 1.6000E+00,
16:43:05.20145775,-3.3333E-02, 1.4667E+00, 1.4667E+00,
16:43:05.20145780, 3.3333E-02, 1.6667E+00, 1.4667E+00,
16:43:05.20145785, 3.3333E-02, 1.6000E+00, 1.4667E+00,
16:43:05.20145790, 3.3333E-02, 1.6000E+00, 1.2000E+00,
16:43:05.20145795, 3.3333E-02, 1.6000E+00, 1.3333E+00,
16:43:05.20145800, 1.3333E-01, 1.5333E+00, 1.6000E+00,
16:43:05.20145805, 6.6667E-02, 1.6000E+00, 1.4667E+00,
16:43:05.20145810, 3.3333E-02, 1.6000E+00, 1.6000E+00,
16:43:05.20145815, 6.6667E-02, 1.4667E+00, 1.7333E+00,
16:43:05.20145820,-3.3333E-02, 1.6000E+00, 1.7333E+00,
16:43:05.20145825, 3.3333E-02, 1.4000E+00, 1.3333E+00,
16:43:05.20145830, 3.3333E-02, 1.6000E+00, 1.8667E+00,
16:43:05.20145835, 0.0000E+00, 1.4667E+00, 1.6000E+00,
16:43:05.20145840, 6.6667E-02, 1.6000E+00, 1.4667E+00,
16:43:05.20145845, 3.3333E-02, 1.7333E+00, 1.4667E+00,
16:43:05.20145850, 3.3333E-02, 1.6667E+00, 1.3333E+00,
16:43:05.20145855, 3.3333E-02, 1.6000E+00, 1.6000E+00,
16:43:05.20145860, 0.0000E+00, 1.4000E+00, 1.3333E+00,
16:43:05.20145865,-3.3333E-02, 1.5333E+00, 1.3333E+00,
16:43:05.20145870, 0.0000E+00, 1.6000E+00, 1.3333E+00,
16:43:05.20145875, 6.6667E-02, 1.6000E+00, 1.7333E+00,
16:43:05.20145880, 3.3333E-02, 1.5333E+00, 1.3333E+00,
16:43:05.20145885, 6.6667E-02, 1.5333E+00, 1.6000E+00,
16:43:05.20145890, 6.6667E-02, 1.6000E+00, 1.2000E+00,
16:43:05.20145895, 3.3333E-02, 1.6000E+00, 1.3333E+00,
16:43:05.20145900, 6.6667E-02, 1.6000E+00, 1.6000E+00,
16:43:05.20145905, 6.6667E-02, 1.5333E+00, 1.6000E+00,
16:43:05.20145910, 3.3333E-02, 1.5333E+00, 1.6000E+00,
16:43:05.20145915, 0.0000E+00, 1.6000E+00, 1.6000E+00,
16:43:05.20145920, 3.3333E-02, 1.6667E+00, 1.6000E+00,
16:43:05.20145925, 0.0000E+00, 1.6000E+00, 1.7333E+00,
16:43:05.20145930, 3.3333E-02, 1.7333E+00, 1.7333E+00,
16:43:05.20145935,-3.3333E-02, 1.5333E+00, 1.4667E+00,
16:43:05.20145940, 3.3333E-02, 1.5333E+00, 1.4667E+00,
16:43:05.20145945, 3.3333E-02, 1.6000E+00, 1.7333E+00,
16:43:05.20145950, 3.3333E-02, 1.6000E+00, 1.3333E+00,
16:43:05.20145955, 3.3333E-02, 1.6000E+00, 1.4667E+00,
16:43:05.20145960, 6.6667E-02, 1.7333E+00, 1.2000E+00,
16:43:05.20145965,-3.3333E-02, 1.6000E+00, 1.4667E+00,
16:43:05.20145970, 0.0000E+00, 1.6000E+00, 1.3333E+00,
16:43:05.20145975, 3.3333E-02, 1.6000E+00, 1.4667E+00,
16:43:05.20145980,-6.6667E-02, 1.6667E+00, 1.7333E+00,
16:43:05.20145985, 6.6667E-02, 1.5333E+00, 1.6000E+00,
16:43:05.20145990, 3.3333E-02, 1.5333E+00, 1.7333E+00,
16:43:05.20145995, 0.0000E+00, 1.6000E+00, 1.2000E+00,
16:43:05.20146000, 3.3333E-02, 1.5333E+00, 1.6000E+00,
16:43:05.20146005, 1.0000E-01, 1.6667E+00, 1.6000E+00,
16:43:05.20146010,-1.0000E-01, 1.6000E+00, 1.4667E+00,
16:43:05.20146015, 3.3333E-02, 1.6667E+00, 1.7333E+00,
16:43:05.20146020, 0.0000E+00, 1.7333E+00, 1.4667E+00,
16:43:05.20146025, 3.3333E-02, 1.7333E+00, 1.7333E+00,
16:43:05.20146030, 6.6667E-02, 1.6667E+00, 1.4667E+00,
16:43:05.20146035, 0.0000E+00, 1.5333E+00, 1.7333E+00,
16:43:05.20146040, 3.3333E-02, 1.6667E+00, 1.3333E+00,
16:43:05.20146045, 3.3333E-02, 1.6000E+00, 1.3333E+00,
16:43:05.20146050, 6.6667E-02, 1.6667E+00, 1.4667E+00,
16:43:05.20146055, 6.6667E-02, 1.5333E+00, 1.2000E+00,
16:43:05.20146060,-3.3333E-02, 1.6000E+00, 1.4667E+00,
16:43:05.20146065, 0.0000E+00, 1.6000E+00, 1.4667E+00,
16:43:05.20146070,-6.6667E-02, 1.6000E+00, 1.6000E+00,
16:43:05.20146075, 0.0000E+00, 1.6667E+00, 1.4667E+00,
16:43:05.20146080,-3.3333E-02, 1.6000E+00, 1.7333E+00,
16:43:05.20146085, 0.0000E+00, 1.6667E+00, 1.7333E+00,
16:43:05.20146090, 3.3333E-02, 1.4667E+00, 1.4667E+00,
16:43:05.20146095, 6.6667E-02, 1.4667E+00, 1.2000E+00,
16:43:05.20146100, 6.6667E-02, 1.6000E+00, 1.6000E+00,
16:43:05.20146105, 3.3333E-02, 1.7333E+00, 1.7333E+00,
16:43:05.20146110, 6.6667E-02, 1.4000E+00, 1.4667E+00,
16:43:05.20146115, 3.3333E-02, 1.4000E+00, 1.7333E+00,
16:43:05.20146120,-6.6667E-02, 1.5333E+00, 1.4667E+00,
16:43:05.20146125,-6.6667E-02, 1.6667E+00, 1.2000E+00,
16:43:05.20146130,-3.3333E-02, 1.6667E+00, 1.8667E+00,
16:43:05.20146135, 3.3333E-02, 1.6000E+00, 1.4667E+00,
16:43:05.20146140, 1.0000E-01, 1.5333E+00, 1.4667E+00,
16:43:05.20146145, 6.6667E-02, 1.6000E+00, 1.4667E+00,
16:43:05.20146150,-6.6667E-02, 1.6000E+00, 1.2000E+00,
16:43:05.20146155, 0.0000E+00, 1.5333E+00, 1.4667E+00,
16:43:05.20146160,-3.3333E-02, 1.5333E+00, 1.4667E+00,
16:43:05.20146165, 0.0000E+00, 1.6667E+00, 1.4667E+00,
