"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/18    ","2026/05/18    ","2026/05/18    "
"Time"                  ,"16:34:36.92532957","16:34:36.92532957","16:34:36.92532957"

16:34:36.92530957, 0.0000E+00, 6.0000E-01, 1.4667E+00,
16:34:36.92530962, 0.0000E+00, 7.3333E-01, 1.4667E+00,
16:34:36.92530967,-3.3333E-02, 7.3333E-01, 1.2000E+00,
16:34:36.92530972, 3.3333E-02, 6.0000E-01, 1.4667E+00,
16:34:36.92530977, 0.0000E+00, 6.6667E-01, 1.6000E+00,
16:34:36.92530982, 6.6667E-02, 5.3333E-01, 1.7333E+00,
16:34:36.92530987, 0.0000E+00, 6.0000E-01, 1.7333E+00,
16:34:36.92530992, 3.3333E-02, 6.6667E-01, 1.7333E+00,
16:34:36.92530997,-3.3333E-02, 6.0000E-01, 1.8667E+00,
16:34:36.92531002, 0.0000E+00, 6.6667E-01, 1.8667E+00,
16:34:36.92531007, 3.3333E-02, 6.6667E-01, 1.4667E+00,
16:34:36.92531012, 3.3333E-02, 6.6667E-01, 1.7333E+00,
16:34:36.92531017, 3.3333E-02, 6.6667E-01, 1.4667E+00,
16:34:36.92531022, 6.6667E-02, 6.6667E-01, 1.2000E+00,
16:34:36.92531027, 6.6667E-02, 6.6667E-01, 1.4667E+00,
16:34:36.92531032, 3.3333E-02, 5.3333E-01, 1.7333E+00,
16:34:36.92531037, 0.0000E+00, 6.0000E-01, 1.4667E+00,
16:34:36.92531042, 0.0000E+00, 6.6667E-01, 1.6000E+00,
