"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/15    ","2026/04/15    ","2026/04/15    "
"Time"                  ,"19:54:57.33260746","19:54:57.33260746","19:54:57.33260746"

19:54:57.33258746, 3.3333E-02, 1.7467E+00, 3.3333E-01,
19:54:57.33258751, 0.0000E+00, 1.7467E+00, 3.3333E-01,
19:54:57.33258756, 3.3333E-02, 1.7467E+00, 3.3333E-01,
19:54:57.33258761, 0.0000E+00, 1.7600E+00,-3.3333E-01,
19:54:57.33258766, 6.6667E-02, 1.7333E+00,-3.3333E-01,
19:54:57.33258771, 6.6667E-02, 1.7333E+00, 3.3333E-01,
19:54:57.33258776, 3.3333E-02, 1.7200E+00, 1.0000E+00,
19:54:57.33258781, 0.0000E+00, 1.7333E+00, 0.0000E+00,
19:54:57.33258786, 0.0000E+00, 1.7467E+00, 3.3333E-01,
19:54:57.33258791, 0.0000E+00, 1.7067E+00, 0.0000E+00,
19:54:57.33258796, 0.0000E+00, 1.7600E+00, 0.0000E+00,
19:54:57.33258801, 3.3333E-02, 1.7200E+00, 6.6667E-01,
19:54:57.33258806, 6.6667E-02, 1.7200E+00, 6.6667E-01,
19:54:57.33258811, 0.0000E+00, 1.7333E+00, 0.0000E+00,
19:54:57.33258816, 0.0000E+00, 1.7467E+00, 6.6667E-01,
19:54:57.33258821, 6.6667E-02, 1.7067E+00, 1.0000E+00,
19:54:57.33258826, 0.0000E+00, 1.7467E+00, 3.3333E-01,
19:54:57.33258831, 3.3333E-02, 1.7067E+00, 0.0000E+00,
19:54:57.33258836,-6.6667E-02, 1.7600E+00, 0.0000E+00,
19:54:57.33258841, 6.6667E-02, 1.7200E+00, 0.0000E+00,
19:54:57.33258846,-3.3333E-02, 1.7200E+00, 6.6667E-01,
19:54:57.33258851, 6.6667E-02, 1.7333E+00, 3.3333E-01,
19:54:57.33258856, 1.0000E-01, 1.7067E+00, 3.3333E-01,
19:54:57.33258861, 3.3333E-02, 1.7333E+00, 0.0000E+00,
19:54:57.33258866, 3.3333E-02, 1.7200E+00, 3.3333E-01,
19:54:57.33258871, 3.3333E-02, 1.7200E+00, 0.0000E+00,
19:54:57.33258876,-3.3333E-02, 1.7067E+00, 3.3333E-01,
19:54:57.33258881, 0.0000E+00, 1.7467E+00,-6.6667E-01,
19:54:57.33258886, 6.6667E-02, 1.7333E+00, 6.6667E-01,
19:54:57.33258891, 0.0000E+00, 1.7467E+00, 3.3333E-01,
19:54:57.33258896, 6.6667E-02, 1.7067E+00, 3.3333E-01,
19:54:57.33258901, 3.3333E-02, 1.7333E+00, 0.0000E+00,
19:54:57.33258906,-3.3333E-02, 1.7333E+00,-3.3333E-01,
19:54:57.33258911, 3.3333E-02, 1.7200E+00, 3.3333E-01,
19:54:57.33258916,-6.6667E-02, 1.7467E+00, 3.3333E-01,
19:54:57.33258921, 3.3333E-02, 1.7200E+00, 3.3333E-01,
19:54:57.33258926,-3.3333E-02, 1.7467E+00, 0.0000E+00,
19:54:57.33258931, 6.6667E-02, 1.7200E+00, 3.3333E-01,
19:54:57.33258936,-3.3333E-02, 1.7200E+00, 6.6667E-01,
19:54:57.33258941, 0.0000E+00, 1.7467E+00, 3.3333E-01,
19:54:57.33258946,-3.3333E-02, 1.7600E+00, 1.0000E+00,
19:54:57.33258951,-3.3333E-02, 1.7333E+00, 6.6667E-01,
19:54:57.33258956, 3.3333E-02, 1.7200E+00, 6.6667E-01,
19:54:57.33258961, 3.3333E-02, 1.7333E+00, 3.3333E-01,
