"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/15    ","2026/04/15    ","2026/04/15    "
"Time"                  ,"19:38:58.69538923","19:38:58.69538923","19:38:58.69538923"

19:38:58.69536923, 6.6667E-02, 1.1467E+00, 6.6667E-01,
19:38:58.69536928,-3.3333E-02, 1.1600E+00, 0.0000E+00,
19:38:58.69536933, 3.3333E-02, 1.1467E+00, 3.3333E-01,
19:38:58.69536938, 3.3333E-02, 1.1333E+00, 1.0000E+00,
19:38:58.69536943,-3.3333E-02, 1.1733E+00, 0.0000E+00,
19:38:58.69536948, 3.3333E-02, 1.1467E+00, 0.0000E+00,
19:38:58.69536953, 0.0000E+00, 1.1600E+00, 3.3333E-01,
19:38:58.69536958, 6.6667E-02, 1.1600E+00, 0.0000E+00,
19:38:58.69536963, 3.3333E-02, 1.1467E+00, 3.3333E-01,
19:38:58.69536968,-3.3333E-02, 1.1600E+00, 3.3333E-01,
19:38:58.69536973, 0.0000E+00, 1.1467E+00, 3.3333E-01,
19:38:58.69536978,-3.3333E-02, 1.1600E+00, 6.6667E-01,
19:38:58.69536983, 0.0000E+00, 1.1467E+00, 3.3333E-01,
19:38:58.69536988,-6.6667E-02, 1.1333E+00, 3.3333E-01,
19:38:58.69536993, 1.0000E-01, 1.1600E+00, 1.0000E+00,
19:38:58.69536998, 3.3333E-02, 1.1333E+00, 0.0000E+00,
19:38:58.69537003, 3.3333E-02, 1.1200E+00, 6.6667E-01,
19:38:58.69537008, 3.3333E-02, 1.1467E+00, 1.0000E+00,
19:38:58.69537013, 3.3333E-02, 1.1467E+00,-3.3333E-01,
19:38:58.69537018, 0.0000E+00, 1.1600E+00, 6.6667E-01,
19:38:58.69537023, 0.0000E+00, 1.1600E+00, 0.0000E+00,
19:38:58.69537028, 3.3333E-02, 1.1467E+00, 3.3333E-01,
19:38:58.69537033,-3.3333E-02, 1.1333E+00,-3.3333E-01,
19:38:58.69537038, 3.3333E-02, 1.1467E+00, 3.3333E-01,
19:38:58.69537043, 0.0000E+00, 1.1600E+00, 3.3333E-01,
19:38:58.69537048, 6.6667E-02, 1.1467E+00, 3.3333E-01,
19:38:58.69537053,-3.3333E-02, 1.1333E+00, 3.3333E-01,
19:38:58.69537058, 3.3333E-02, 1.1200E+00, 6.6667E-01,
19:38:58.69537063, 0.0000E+00, 1.1200E+00, 3.3333E-01,
19:38:58.69537068, 0.0000E+00, 1.1600E+00, 3.3333E-01,
19:38:58.69537073, 0.0000E+00, 1.1333E+00, 3.3333E-01,
19:38:58.69537078, 6.6667E-02, 1.1333E+00, 0.0000E+00,
19:38:58.69537083,-3.3333E-02, 1.1333E+00, 3.3333E-01,
19:38:58.69537088,-3.3333E-02, 1.1200E+00, 0.0000E+00,
19:38:58.69537093, 0.0000E+00, 1.1467E+00, 6.6667E-01,
19:38:58.69537098, 3.3333E-02, 1.1467E+00,-6.6667E-01,
19:38:58.69537103, 3.3333E-02, 1.1467E+00,-6.6667E-01,
19:38:58.69537108, 0.0000E+00, 1.1600E+00, 0.0000E+00,
19:38:58.69537113, 3.3333E-02, 1.1467E+00, 0.0000E+00,
19:38:58.69537118, 3.3333E-02, 1.1600E+00, 0.0000E+00,
19:38:58.69537123,-3.3333E-02, 1.1467E+00,-6.6667E-01,
19:38:58.69537128, 6.6667E-02, 1.1600E+00, 3.3333E-01,
19:38:58.69537133, 6.6667E-02, 1.1600E+00, 0.0000E+00,
19:38:58.69537138, 3.3333E-02, 1.1600E+00, 6.6667E-01,
19:38:58.69537143,-3.3333E-02, 1.1333E+00,-3.3333E-01,
19:38:58.69537148, 0.0000E+00, 1.1200E+00,-6.6667E-01,
19:38:58.69537153,-6.6667E-02, 1.1733E+00, 0.0000E+00,
19:38:58.69537158,-3.3333E-02, 1.1600E+00, 3.3333E-01,
19:38:58.69537163, 6.6667E-02, 1.1600E+00,-3.3333E-01,
19:38:58.69537168,-6.6667E-02, 1.1600E+00, 3.3333E-01,
19:38:58.69537173, 6.6667E-02, 1.1467E+00, 3.3333E-01,
19:38:58.69537178, 0.0000E+00, 1.1467E+00, 6.6667E-01,
19:38:58.69537183, 3.3333E-02, 1.1600E+00, 0.0000E+00,
19:38:58.69537188, 0.0000E+00, 1.1600E+00, 1.0000E+00,
19:38:58.69537193,-6.6667E-02, 1.1333E+00, 3.3333E-01,
19:38:58.69537198, 3.3333E-02, 1.1200E+00, 3.3333E-01,
19:38:58.69537203, 6.6667E-02, 1.1467E+00, 0.0000E+00,
19:38:58.69537208, 0.0000E+00, 1.1467E+00, 3.3333E-01,
19:38:58.69537213, 3.3333E-02, 1.1600E+00, 3.3333E-01,
19:38:58.69537218, 0.0000E+00, 1.1600E+00, 1.0000E+00,
19:38:58.69537223, 1.0000E-01, 1.1333E+00,-6.6667E-01,
19:38:58.69537228, 0.0000E+00, 1.1600E+00, 0.0000E+00,
19:38:58.69537233, 0.0000E+00, 1.1467E+00, 3.3333E-01,
19:38:58.69537238, 1.0000E-01, 1.1200E+00, 3.3333E-01,
19:38:58.69537243,-3.3333E-02, 1.1467E+00, 6.6667E-01,
19:38:58.69537248, 3.3333E-02, 1.1333E+00, 3.3333E-01,
19:38:58.69537253, 3.3333E-02, 1.1333E+00, 1.0000E+00,
19:38:58.69537258, 3.3333E-02, 1.1333E+00, 1.3333E+00,
19:38:58.69537263, 1.0000E-01, 1.1600E+00, 3.3333E-01,
19:38:58.69537268, 3.3333E-02, 1.1600E+00, 0.0000E+00,
19:38:58.69537273, 0.0000E+00, 1.1467E+00, 3.3333E-01,
19:38:58.69537278, 0.0000E+00, 1.1600E+00, 6.6667E-01,
19:38:58.69537283, 6.6667E-02, 1.1333E+00, 0.0000E+00,
19:38:58.69537288, 3.3333E-02, 1.1467E+00, 6.6667E-01,
19:38:58.69537293,-3.3333E-02, 1.1200E+00, 6.6667E-01,
19:38:58.69537298, 3.3333E-02, 1.1467E+00, 6.6667E-01,
19:38:58.69537303, 0.0000E+00, 1.1600E+00, 6.6667E-01,
19:38:58.69537308,-3.3333E-02, 1.1467E+00, 3.3333E-01,
19:38:58.69537313, 0.0000E+00, 1.1600E+00, 3.3333E-01,
19:38:58.69537318, 6.6667E-02, 1.1333E+00, 0.0000E+00,
19:38:58.69537323, 3.3333E-02, 1.1333E+00, 0.0000E+00,
19:38:58.69537328,-6.6667E-02, 1.1467E+00,-3.3333E-01,
19:38:58.69537333, 0.0000E+00, 1.1333E+00, 3.3333E-01,
19:38:58.69537338, 3.3333E-02, 1.1333E+00, 3.3333E-01,
19:38:58.69537343,-6.6667E-02, 1.1333E+00, 3.3333E-01,
19:38:58.69537348, 0.0000E+00, 1.1333E+00, 1.3333E+00,
19:38:58.69537353, 3.3333E-02, 1.1600E+00, 3.3333E-01,
19:38:58.69537358, 0.0000E+00, 1.1333E+00, 6.6667E-01,
19:38:58.69537363, 1.0000E-01, 1.1467E+00, 0.0000E+00,
19:38:58.69537368, 1.3333E-01, 1.1600E+00, 3.3333E-01,
19:38:58.69537373, 6.6667E-02, 1.1467E+00, 0.0000E+00,
19:38:58.69537378,-3.3333E-02, 1.1467E+00, 3.3333E-01,
19:38:58.69537383, 6.6667E-02, 1.1467E+00, 3.3333E-01,
19:38:58.69537388,-6.6667E-02, 1.1600E+00, 3.3333E-01,
19:38:58.69537393, 0.0000E+00, 1.1467E+00,-6.6667E-01,
19:38:58.69537398, 0.0000E+00, 1.1467E+00, 3.3333E-01,
19:38:58.69537403, 6.6667E-02, 1.1600E+00, 3.3333E-01,
19:38:58.69537408,-6.6667E-02, 1.1467E+00, 0.0000E+00,
19:38:58.69537413,-6.6667E-02, 1.1600E+00, 0.0000E+00,
19:38:58.69537418, 6.6667E-02, 1.1600E+00, 6.6667E-01,
19:38:58.69537423, 6.6667E-02, 1.1467E+00,-3.3333E-01,
19:38:58.69537428, 3.3333E-02, 1.1467E+00, 6.6667E-01,
19:38:58.69537433,-3.3333E-02, 1.1467E+00, 3.3333E-01,
19:38:58.69537438,-3.3333E-02, 1.1600E+00,-3.3333E-01,
19:38:58.69537443, 3.3333E-02, 1.1333E+00, 3.3333E-01,
19:38:58.69537448, 0.0000E+00, 1.1467E+00, 3.3333E-01,
19:38:58.69537453,-3.3333E-02, 1.1467E+00, 3.3333E-01,
19:38:58.69537458, 0.0000E+00, 1.1467E+00, 1.0000E+00,
19:38:58.69537463, 0.0000E+00, 1.1600E+00, 1.0000E+00,
19:38:58.69537468, 6.6667E-02, 1.1600E+00, 0.0000E+00,
19:38:58.69537473, 0.0000E+00, 1.1333E+00, 3.3333E-01,
19:38:58.69537478, 0.0000E+00, 1.1333E+00, 0.0000E+00,
19:38:58.69537483,-3.3333E-02, 1.1600E+00, 3.3333E-01,
19:38:58.69537488, 0.0000E+00, 1.1467E+00, 3.3333E-01,
19:38:58.69537493, 0.0000E+00, 1.1600E+00, 3.3333E-01,
19:38:58.69537498, 0.0000E+00, 1.1467E+00, 6.6667E-01,
19:38:58.69537503, 3.3333E-02, 1.1467E+00, 0.0000E+00,
19:38:58.69537508, 3.3333E-02, 1.1467E+00, 0.0000E+00,
19:38:58.69537513, 0.0000E+00, 1.1467E+00, 3.3333E-01,
19:38:58.69537518, 0.0000E+00, 1.1600E+00, 0.0000E+00,
