"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/15    ","2026/04/15    ","2026/04/15    "
"Time"                  ,"19:52:57.97296327","19:52:57.97296327","19:52:57.97296327"

19:52:57.97294327, 3.3333E-02, 1.5733E+00, 0.0000E+00,
19:52:57.97294332, 6.6667E-02, 1.6267E+00, 0.0000E+00,
19:52:57.97294337, 3.3333E-02, 1.5733E+00, 0.0000E+00,
19:52:57.97294342, 6.6667E-02, 1.5867E+00, 3.3333E-01,
19:52:57.97294347, 0.0000E+00, 1.5733E+00, 0.0000E+00,
19:52:57.97294352,-3.3333E-02, 1.5733E+00, 3.3333E-01,
19:52:57.97294357, 1.0000E-01, 1.6000E+00, 0.0000E+00,
19:52:57.97294362, 6.6667E-02, 1.6000E+00, 3.3333E-01,
19:52:57.97294367, 0.0000E+00, 1.5867E+00, 0.0000E+00,
19:52:57.97294372,-6.6667E-02, 1.5733E+00,-3.3333E-01,
19:52:57.97294377, 3.3333E-02, 1.6000E+00, 3.3333E-01,
19:52:57.97294382, 0.0000E+00, 1.5867E+00, 0.0000E+00,
19:52:57.97294387, 0.0000E+00, 1.6000E+00, 0.0000E+00,
19:52:57.97294392, 0.0000E+00, 1.5733E+00, 0.0000E+00,
19:52:57.97294397, 3.3333E-02, 1.5867E+00,-6.6667E-01,
19:52:57.97294402, 3.3333E-02, 1.5733E+00,-3.3333E-01,
19:52:57.97294407, 0.0000E+00, 1.5733E+00, 3.3333E-01,
19:52:57.97294412, 0.0000E+00, 1.6133E+00, 3.3333E-01,
19:52:57.97294417, 1.0000E-01, 1.6133E+00, 0.0000E+00,
19:52:57.97294422, 3.3333E-02, 1.5733E+00, 6.6667E-01,
19:52:57.97294427, 3.3333E-02, 1.5733E+00, 1.0000E+00,
19:52:57.97294432,-6.6667E-02, 1.5733E+00, 3.3333E-01,
19:52:57.97294437, 6.6667E-02, 1.5733E+00, 6.6667E-01,
19:52:57.97294442, 0.0000E+00, 1.5733E+00, 0.0000E+00,
19:52:57.97294447,-3.3333E-02, 1.6133E+00, 3.3333E-01,
19:52:57.97294452, 0.0000E+00, 1.6000E+00, 3.3333E-01,
19:52:57.97294457, 3.3333E-02, 1.5733E+00, 0.0000E+00,
19:52:57.97294462, 1.0000E-01, 1.5600E+00, 6.6667E-01,
19:52:57.97294467, 3.3333E-02, 1.5733E+00,-3.3333E-01,
19:52:57.97294472, 0.0000E+00, 1.5867E+00,-3.3333E-01,
19:52:57.97294477, 0.0000E+00, 1.6133E+00, 0.0000E+00,
19:52:57.97294482,-3.3333E-02, 1.6000E+00, 0.0000E+00,
19:52:57.97294487, 0.0000E+00, 1.5867E+00, 6.6667E-01,
19:52:57.97294492, 3.3333E-02, 1.6000E+00, 6.6667E-01,
19:52:57.97294497, 0.0000E+00, 1.5867E+00, 6.6667E-01,
19:52:57.97294502, 1.0000E-01, 1.5733E+00, 3.3333E-01,
19:52:57.97294507, 3.3333E-02, 1.5867E+00, 0.0000E+00,
19:52:57.97294512, 0.0000E+00, 1.6000E+00, 3.3333E-01,
19:52:57.97294517, 0.0000E+00, 1.5733E+00,-3.3333E-01,
19:52:57.97294522, 3.3333E-02, 1.5867E+00, 6.6667E-01,
19:52:57.97294527, 0.0000E+00, 1.5867E+00, 3.3333E-01,
19:52:57.97294532, 0.0000E+00, 1.6133E+00, 0.0000E+00,
19:52:57.97294537, 0.0000E+00, 1.5733E+00, 3.3333E-01,
19:52:57.97294542, 6.6667E-02, 1.6133E+00, 3.3333E-01,
19:52:57.97294547, 0.0000E+00, 1.6267E+00, 3.3333E-01,
19:52:57.97294552, 6.6667E-02, 1.6000E+00, 0.0000E+00,
19:52:57.97294557, 6.6667E-02, 1.5867E+00, 3.3333E-01,
19:52:57.97294562, 0.0000E+00, 1.6000E+00,-3.3333E-01,
19:52:57.97294567, 0.0000E+00, 1.5733E+00, 3.3333E-01,
19:52:57.97294572,-3.3333E-02, 1.5867E+00,-3.3333E-01,
19:52:57.97294577, 6.6667E-02, 1.5733E+00,-3.3333E-01,
19:52:57.97294582,-3.3333E-02, 1.5867E+00, 3.3333E-01,
19:52:57.97294587, 0.0000E+00, 1.5867E+00, 0.0000E+00,
19:52:57.97294592, 0.0000E+00, 1.5733E+00, 3.3333E-01,
19:52:57.97294597, 1.0000E-01, 1.6267E+00, 3.3333E-01,
19:52:57.97294602, 3.3333E-02, 1.5867E+00, 0.0000E+00,
19:52:57.97294607, 3.3333E-02, 1.6000E+00, 3.3333E-01,
19:52:57.97294612, 3.3333E-02, 1.6000E+00, 6.6667E-01,
19:52:57.97294617, 1.0000E-01, 1.5733E+00, 3.3333E-01,
19:52:57.97294622, 0.0000E+00, 1.6000E+00, 6.6667E-01,
19:52:57.97294627, 3.3333E-02, 1.5733E+00, 0.0000E+00,
19:52:57.97294632, 3.3333E-02, 1.5867E+00, 3.3333E-01,
19:52:57.97294637, 0.0000E+00, 1.5733E+00, 3.3333E-01,
19:52:57.97294642, 0.0000E+00, 1.5733E+00, 3.3333E-01,
19:52:57.97294647,-3.3333E-02, 1.5733E+00, 3.3333E-01,
19:52:57.97294652, 0.0000E+00, 1.6000E+00, 0.0000E+00,
19:52:57.97294657, 0.0000E+00, 1.6133E+00, 3.3333E-01,
19:52:57.97294662, 6.6667E-02, 1.6000E+00, 0.0000E+00,
19:52:57.97294667, 0.0000E+00, 1.5733E+00, 0.0000E+00,
19:52:57.97294672,-6.6667E-02, 1.5733E+00, 1.3333E+00,
19:52:57.97294677, 0.0000E+00, 1.5733E+00, 3.3333E-01,
19:52:57.97294682, 3.3333E-02, 1.5600E+00, 1.0000E+00,
19:52:57.97294687, 0.0000E+00, 1.5867E+00,-3.3333E-01,
19:52:57.97294692,-3.3333E-02, 1.5867E+00,-3.3333E-01,
19:52:57.97294697, 6.6667E-02, 1.6133E+00, 3.3333E-01,
19:52:57.97294702, 3.3333E-02, 1.6000E+00, 0.0000E+00,
19:52:57.97294707, 0.0000E+00, 1.6000E+00, 0.0000E+00,
19:52:57.97294712,-6.6667E-02, 1.5867E+00, 6.6667E-01,
19:52:57.97294717, 3.3333E-02, 1.5733E+00, 3.3333E-01,
19:52:57.97294722, 6.6667E-02, 1.5867E+00, 0.0000E+00,
19:52:57.97294727, 0.0000E+00, 1.5467E+00, 3.3333E-01,
19:52:57.97294732, 3.3333E-02, 1.6000E+00, 3.3333E-01,
19:52:57.97294737, 6.6667E-02, 1.5867E+00, 3.3333E-01,
19:52:57.97294742, 6.6667E-02, 1.6000E+00, 0.0000E+00,
19:52:57.97294747, 6.6667E-02, 1.5733E+00, 0.0000E+00,
19:52:57.97294752, 0.0000E+00, 1.5733E+00, 0.0000E+00,
19:52:57.97294757,-6.6667E-02, 1.5733E+00, 6.6667E-01,
19:52:57.97294762,-3.3333E-02, 1.5867E+00, 0.0000E+00,
19:52:57.97294767, 0.0000E+00, 1.5600E+00, 3.3333E-01,
19:52:57.97294772,-3.3333E-02, 1.5733E+00, 6.6667E-01,
19:52:57.97294777, 6.6667E-02, 1.5600E+00, 6.6667E-01,
19:52:57.97294782,-3.3333E-02, 1.5733E+00, 6.6667E-01,
19:52:57.97294787,-3.3333E-02, 1.5600E+00, 3.3333E-01,
19:52:57.97294792, 1.0000E-01, 1.5733E+00, 3.3333E-01,
19:52:57.97294797, 0.0000E+00, 1.5733E+00,-3.3333E-01,
19:52:57.97294802, 0.0000E+00, 1.5733E+00, 3.3333E-01,
19:52:57.97294807, 6.6667E-02, 1.5733E+00, 3.3333E-01,
19:52:57.97294812, 0.0000E+00, 1.5867E+00, 0.0000E+00,
19:52:57.97294817,-6.6667E-02, 1.6000E+00,-3.3333E-01,
19:52:57.97294822,-3.3333E-02, 1.6000E+00, 0.0000E+00,
19:52:57.97294827, 0.0000E+00, 1.5733E+00,-3.3333E-01,
19:52:57.97294832, 0.0000E+00, 1.5733E+00, 0.0000E+00,
19:52:57.97294837,-6.6667E-02, 1.5867E+00, 3.3333E-01,
19:52:57.97294842, 3.3333E-02, 1.6000E+00, 3.3333E-01,
19:52:57.97294847,-6.6667E-02, 1.5867E+00,-3.3333E-01,
19:52:57.97294852, 0.0000E+00, 1.6133E+00,-3.3333E-01,
19:52:57.97294857,-3.3333E-02, 1.6000E+00, 3.3333E-01,
19:52:57.97294862, 3.3333E-02, 1.5733E+00, 3.3333E-01,
19:52:57.97294867,-3.3333E-02, 1.5867E+00, 3.3333E-01,
19:52:57.97294872, 6.6667E-02, 1.5867E+00, 0.0000E+00,
19:52:57.97294877, 3.3333E-02, 1.5867E+00, 6.6667E-01,
19:52:57.97294882,-3.3333E-02, 1.5733E+00, 6.6667E-01,
19:52:57.97294887, 0.0000E+00, 1.5733E+00, 6.6667E-01,
19:52:57.97294892, 6.6667E-02, 1.6000E+00, 3.3333E-01,
19:52:57.97294897,-3.3333E-02, 1.5867E+00, 0.0000E+00,
19:52:57.97294902, 0.0000E+00, 1.5733E+00, 3.3333E-01,
19:52:57.97294907,-1.0000E-01, 1.6000E+00, 1.0000E+00,
19:52:57.97294912, 3.3333E-02, 1.5867E+00,-3.3333E-01,
19:52:57.97294917, 0.0000E+00, 1.6000E+00, 6.6667E-01,
19:52:57.97294922, 0.0000E+00, 1.6000E+00, 1.0000E+00,
19:52:57.97294927,-6.6667E-02, 1.5867E+00, 3.3333E-01,
19:52:57.97294932, 0.0000E+00, 1.5867E+00, 3.3333E-01,
19:52:57.97294937, 0.0000E+00, 1.5733E+00, 6.6667E-01,
19:52:57.97294942, 6.6667E-02, 1.5867E+00, 3.3333E-01,
19:52:57.97294947, 0.0000E+00, 1.5733E+00, 6.6667E-01,
19:52:57.97294952, 3.3333E-02, 1.5867E+00, 0.0000E+00,
19:52:57.97294957,-3.3333E-02, 1.5867E+00, 3.3333E-01,
19:52:57.97294962,-6.6667E-02, 1.6000E+00, 0.0000E+00,
19:52:57.97294967, 0.0000E+00, 1.5867E+00, 3.3333E-01,
19:52:57.97294972, 0.0000E+00, 1.5867E+00, 3.3333E-01,
19:52:57.97294977, 0.0000E+00, 1.6000E+00, 3.3333E-01,
19:52:57.97294982, 0.0000E+00, 1.5733E+00,-3.3333E-01,
19:52:57.97294987, 0.0000E+00, 1.5867E+00, 0.0000E+00,
19:52:57.97294992, 6.6667E-02, 1.5867E+00, 0.0000E+00,
19:52:57.97294997, 0.0000E+00, 1.5733E+00, 6.6667E-01,
19:52:57.97295002, 0.0000E+00, 1.6000E+00, 0.0000E+00,
19:52:57.97295007, 3.3333E-02, 1.5600E+00, 3.3333E-01,
19:52:57.97295012,-3.3333E-02, 1.5867E+00, 3.3333E-01,
19:52:57.97295017, 0.0000E+00, 1.5867E+00, 6.6667E-01,
19:52:57.97295022, 3.3333E-02, 1.6000E+00,-3.3333E-01,
19:52:57.97295027, 3.3333E-02, 1.6133E+00, 6.6667E-01,
19:52:57.97295032, 6.6667E-02, 1.6000E+00, 3.3333E-01,
19:52:57.97295037, 6.6667E-02, 1.5867E+00, 6.6667E-01,
19:52:57.97295042, 3.3333E-02, 1.5867E+00, 3.3333E-01,
19:52:57.97295047, 0.0000E+00, 1.5733E+00, 0.0000E+00,
19:52:57.97295052, 0.0000E+00, 1.5467E+00,-3.3333E-01,
19:52:57.97295057,-3.3333E-02, 1.5733E+00, 3.3333E-01,
19:52:57.97295062, 3.3333E-02, 1.5733E+00, 6.6667E-01,
19:52:57.97295067, 3.3333E-02, 1.5733E+00, 6.6667E-01,
19:52:57.97295072, 0.0000E+00, 1.6000E+00, 3.3333E-01,
19:52:57.97295077,-3.3333E-02, 1.5867E+00, 3.3333E-01,
19:52:57.97295082, 3.3333E-02, 1.5733E+00, 6.6667E-01,
19:52:57.97295087, 0.0000E+00, 1.6000E+00, 3.3333E-01,
19:52:57.97295092,-3.3333E-02, 1.5733E+00, 0.0000E+00,
19:52:57.97295097,-6.6667E-02, 1.5733E+00, 6.6667E-01,
