"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/15    ","2026/04/15    ","2026/04/15    "
"Time"                  ,"20:45:42.00897847","20:45:42.00897847","20:45:42.00897847"

20:45:42.00895847, 3.3333E-02, 2.7733E+00, 3.3333E-01,
20:45:42.00895852, 1.3333E-01, 2.7600E+00, 0.0000E+00,
20:45:42.00895857, 3.3333E-02, 2.7867E+00, 3.3333E-01,
20:45:42.00895862,-3.3333E-02, 2.8000E+00,-1.0000E+00,
20:45:42.00895867, 3.3333E-02, 2.8000E+00, 0.0000E+00,
20:45:42.00895872, 3.3333E-02, 2.8000E+00, 0.0000E+00,
20:45:42.00895877, 0.0000E+00, 2.7733E+00, 3.3333E-01,
20:45:42.00895882,-6.6667E-02, 2.7733E+00, 3.3333E-01,
20:45:42.00895887,-3.3333E-02, 2.8000E+00, 0.0000E+00,
20:45:42.00895892,-3.3333E-02, 2.8000E+00, 3.3333E-01,
20:45:42.00895897, 6.6667E-02, 2.8000E+00, 3.3333E-01,
20:45:42.00895902,-3.3333E-02, 2.7733E+00, 0.0000E+00,
20:45:42.00895907, 3.3333E-02, 2.8000E+00, 6.6667E-01,
20:45:42.00895912, 3.3333E-02, 2.7867E+00, 0.0000E+00,
20:45:42.00895917, 6.6667E-02, 2.7733E+00, 0.0000E+00,
20:45:42.00895922, 3.3333E-02, 2.7733E+00,-3.3333E-01,
20:45:42.00895927, 0.0000E+00, 2.7600E+00, 1.0000E+00,
20:45:42.00895932, 0.0000E+00, 2.7867E+00,-6.6667E-01,
20:45:42.00895937, 0.0000E+00, 2.7867E+00, 6.6667E-01,
20:45:42.00895942, 1.0000E-01, 2.7733E+00, 0.0000E+00,
