"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/15    ","2026/04/15    ","2026/04/15    "
"Time"                  ,"21:06:08.52527546","21:06:08.52527546","21:06:08.52527546"

21:06:08.52525546, 3.3333E-02, 3.6000E+00, 0.0000E+00,
21:06:08.52525551, 0.0000E+00, 3.6000E+00, 0.0000E+00,
21:06:08.52525556,-3.3333E-02, 3.5867E+00, 3.3333E-01,
21:06:08.52525561, 3.3333E-02, 3.6133E+00, 3.3333E-01,
21:06:08.52525566, 3.3333E-02, 3.6133E+00, 3.3333E-01,
21:06:08.52525571, 3.3333E-02, 3.6267E+00, 0.0000E+00,
21:06:08.52525576, 6.6667E-02, 3.6133E+00, 3.3333E-01,
21:06:08.52525581, 0.0000E+00, 3.6400E+00, 3.3333E-01,
21:06:08.52525586, 6.6667E-02, 3.6133E+00, 6.6667E-01,
21:06:08.52525591, 0.0000E+00, 3.6133E+00, 0.0000E+00,
21:06:08.52525596,-3.3333E-02, 3.6267E+00, 0.0000E+00,
21:06:08.52525601, 0.0000E+00, 3.6000E+00, 0.0000E+00,
21:06:08.52525606, 6.6667E-02, 3.6133E+00,-6.6667E-01,
21:06:08.52525611, 0.0000E+00, 3.6133E+00,-3.3333E-01,
21:06:08.52525616, 3.3333E-02, 3.6133E+00, 0.0000E+00,
21:06:08.52525621,-3.3333E-02, 3.6267E+00, 3.3333E-01,
21:06:08.52525626, 0.0000E+00, 3.6133E+00, 3.3333E-01,
21:06:08.52525631, 3.3333E-02, 3.6133E+00, 3.3333E-01,
21:06:08.52525636, 0.0000E+00, 3.6000E+00,-3.3333E-01,
21:06:08.52525641, 0.0000E+00, 3.6133E+00, 3.3333E-01,
21:06:08.52525646, 6.6667E-02, 3.6267E+00, 0.0000E+00,
21:06:08.52525651, 3.3333E-02, 3.6133E+00, 3.3333E-01,
21:06:08.52525656,-3.3333E-02, 3.6133E+00, 1.3333E+00,
21:06:08.52525661, 3.3333E-02, 3.6400E+00,-3.3333E-01,
21:06:08.52525666, 6.6667E-02, 3.6133E+00, 3.3333E-01,
21:06:08.52525671, 6.6667E-02, 3.6267E+00,-3.3333E-01,
21:06:08.52525676, 6.6667E-02, 3.6133E+00, 3.3333E-01,
21:06:08.52525681, 0.0000E+00, 3.6267E+00, 6.6667E-01,
21:06:08.52525686,-3.3333E-02, 3.6133E+00,-3.3333E-01,
21:06:08.52525691, 3.3333E-02, 3.6000E+00, 0.0000E+00,
21:06:08.52525696, 0.0000E+00, 3.6400E+00, 0.0000E+00,
21:06:08.52525701,-3.3333E-02, 3.6267E+00,-3.3333E-01,
21:06:08.52525706, 0.0000E+00, 3.6133E+00,-3.3333E-01,
21:06:08.52525711, 3.3333E-02, 3.6133E+00, 3.3333E-01,
21:06:08.52525716, 0.0000E+00, 3.6133E+00, 3.3333E-01,
21:06:08.52525721, 3.3333E-02, 3.6133E+00, 6.6667E-01,
21:06:08.52525726,-3.3333E-02, 3.6133E+00,-3.3333E-01,
21:06:08.52525731, 6.6667E-02, 3.6267E+00, 0.0000E+00,
21:06:08.52525736, 6.6667E-02, 3.6267E+00, 0.0000E+00,
21:06:08.52525741, 3.3333E-02, 3.6133E+00, 0.0000E+00,
21:06:08.52525746, 6.6667E-02, 3.6267E+00, 0.0000E+00,
