"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/15    ","2026/04/15    ","2026/04/15    "
"Time"                  ,"19:47:19.49391645","19:47:19.49391645","19:47:19.49391645"

19:47:19.49389645,-3.3333E-02, 1.3333E+00, 0.0000E+00,
19:47:19.49389650, 3.3333E-02, 1.3600E+00, 1.3333E+00,
19:47:19.49389655,-3.3333E-02, 1.3333E+00, 0.0000E+00,
19:47:19.49389660, 6.6667E-02, 1.3333E+00, 0.0000E+00,
19:47:19.49389665, 0.0000E+00, 1.3467E+00, 1.0000E+00,
19:47:19.49389670, 6.6667E-02, 1.3600E+00, 6.6667E-01,
19:47:19.49389675, 3.3333E-02, 1.3200E+00, 6.6667E-01,
19:47:19.49389680, 3.3333E-02, 1.3600E+00, 6.6667E-01,
19:47:19.49389685, 3.3333E-02, 1.3333E+00, 6.6667E-01,
19:47:19.49389690, 3.3333E-02, 1.3733E+00, 1.0000E+00,
19:47:19.49389695, 0.0000E+00, 1.3600E+00, 0.0000E+00,
19:47:19.49389700, 6.6667E-02, 1.3333E+00, 6.6667E-01,
19:47:19.49389705, 1.0000E-01, 1.3467E+00, 0.0000E+00,
19:47:19.49389710, 0.0000E+00, 1.3067E+00, 3.3333E-01,
19:47:19.49389715, 0.0000E+00, 1.3600E+00, 6.6667E-01,
19:47:19.49389720, 0.0000E+00, 1.3200E+00, 1.0000E+00,
19:47:19.49389725, 1.0000E-01, 1.3200E+00, 6.6667E-01,
19:47:19.49389730,-3.3333E-02, 1.3200E+00, 6.6667E-01,
19:47:19.49389735,-3.3333E-02, 1.3200E+00, 6.6667E-01,
19:47:19.49389740, 3.3333E-02, 1.3333E+00, 3.3333E-01,
19:47:19.49389745, 6.6667E-02, 1.3467E+00, 1.0000E+00,
19:47:19.49389750, 3.3333E-02, 1.3467E+00, 1.0000E+00,
19:47:19.49389755, 0.0000E+00, 1.3333E+00, 3.3333E-01,
19:47:19.49389760, 0.0000E+00, 1.3467E+00, 6.6667E-01,
19:47:19.49389765, 3.3333E-02, 1.3067E+00, 6.6667E-01,
19:47:19.49389770, 1.0000E-01, 1.3600E+00, 0.0000E+00,
19:47:19.49389775, 0.0000E+00, 1.3333E+00, 0.0000E+00,
19:47:19.49389780, 3.3333E-02, 1.3200E+00,-1.0000E+00,
19:47:19.49389785, 6.6667E-02, 1.3600E+00, 3.3333E-01,
19:47:19.49389790, 0.0000E+00, 1.3467E+00, 6.6667E-01,
19:47:19.49389795, 6.6667E-02, 1.3200E+00, 6.6667E-01,
19:47:19.49389800, 1.0000E-01, 1.3200E+00, 3.3333E-01,
19:47:19.49389805, 6.6667E-02, 1.3333E+00, 3.3333E-01,
19:47:19.49389810, 1.0000E-01, 1.3600E+00, 3.3333E-01,
19:47:19.49389815,-3.3333E-02, 1.3333E+00, 0.0000E+00,
19:47:19.49389820, 6.6667E-02, 1.3733E+00, 3.3333E-01,
19:47:19.49389825, 3.3333E-02, 1.3733E+00, 6.6667E-01,
19:47:19.49389830, 0.0000E+00, 1.3467E+00, 0.0000E+00,
19:47:19.49389835, 0.0000E+00, 1.3600E+00,-3.3333E-01,
19:47:19.49389840,-1.0000E-01, 1.3467E+00, 3.3333E-01,
19:47:19.49389845, 3.3333E-02, 1.3333E+00, 0.0000E+00,
19:47:19.49389850, 3.3333E-02, 1.3333E+00, 0.0000E+00,
19:47:19.49389855, 3.3333E-02, 1.3467E+00, 0.0000E+00,
19:47:19.49389860, 0.0000E+00, 1.3467E+00, 0.0000E+00,
19:47:19.49389865, 3.3333E-02, 1.3333E+00, 6.6667E-01,
19:47:19.49389870, 3.3333E-02, 1.3467E+00, 6.6667E-01,
19:47:19.49389875, 3.3333E-02, 1.3200E+00, 0.0000E+00,
19:47:19.49389880, 3.3333E-02, 1.3333E+00, 3.3333E-01,
19:47:19.49389885, 3.3333E-02, 1.3200E+00, 0.0000E+00,
19:47:19.49389890,-3.3333E-02, 1.3333E+00,-3.3333E-01,
19:47:19.49389895, 3.3333E-02, 1.3600E+00, 6.6667E-01,
19:47:19.49389900, 0.0000E+00, 1.3333E+00, 1.0000E+00,
19:47:19.49389905, 3.3333E-02, 1.3467E+00,-6.6667E-01,
19:47:19.49389910, 0.0000E+00, 1.3333E+00,-3.3333E-01,
19:47:19.49389915, 3.3333E-02, 1.3467E+00, 3.3333E-01,
19:47:19.49389920, 0.0000E+00, 1.3600E+00, 3.3333E-01,
19:47:19.49389925, 0.0000E+00, 1.3200E+00, 0.0000E+00,
19:47:19.49389930,-6.6667E-02, 1.3200E+00, 0.0000E+00,
