"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/15    ","2026/04/15    ","2026/04/15    "
"Time"                  ,"20:58:07.92664256","20:58:07.92664256","20:58:07.92664256"

20:58:07.92662256,-3.3333E-02, 3.3733E+00, 0.0000E+00,
20:58:07.92662261,-3.3333E-02, 3.3600E+00, 0.0000E+00,
20:58:07.92662266, 3.3333E-02, 3.3467E+00,-3.3333E-01,
20:58:07.92662271, 3.3333E-02, 3.3600E+00, 3.3333E-01,
20:58:07.92662276, 3.3333E-02, 3.3467E+00, 6.6667E-01,
20:58:07.92662281, 3.3333E-02, 3.3467E+00,-3.3333E-01,
20:58:07.92662286,-3.3333E-02, 3.3733E+00, 3.3333E-01,
20:58:07.92662291,-3.3333E-02, 3.3600E+00, 0.0000E+00,
20:58:07.92662296, 6.6667E-02, 3.3467E+00, 0.0000E+00,
20:58:07.92662301,-1.0000E-01, 3.3733E+00,-3.3333E-01,
20:58:07.92662306, 6.6667E-02, 3.3733E+00, 0.0000E+00,
20:58:07.92662311,-3.3333E-02, 3.3600E+00, 0.0000E+00,
20:58:07.92662316, 3.3333E-02, 3.3733E+00,-3.3333E-01,
20:58:07.92662321, 3.3333E-02, 3.3467E+00, 0.0000E+00,
20:58:07.92662326, 0.0000E+00, 3.3867E+00, 3.3333E-01,
20:58:07.92662331, 0.0000E+00, 3.3733E+00, 3.3333E-01,
20:58:07.92662336, 3.3333E-02, 3.3733E+00, 6.6667E-01,
20:58:07.92662341, 3.3333E-02, 3.3733E+00, 0.0000E+00,
20:58:07.92662346,-3.3333E-02, 3.3733E+00, 1.0000E+00,
20:58:07.92662351, 1.0000E-01, 3.3600E+00, 0.0000E+00,
20:58:07.92662356, 0.0000E+00, 3.3600E+00, 6.6667E-01,
20:58:07.92662361, 0.0000E+00, 3.3467E+00, 0.0000E+00,
20:58:07.92662366, 0.0000E+00, 3.3600E+00, 3.3333E-01,
20:58:07.92662371,-3.3333E-02, 3.3733E+00, 3.3333E-01,
20:58:07.92662376, 6.6667E-02, 3.3867E+00, 3.3333E-01,
20:58:07.92662381,-6.6667E-02, 3.3600E+00, 0.0000E+00,
20:58:07.92662386, 6.6667E-02, 3.3467E+00, 6.6667E-01,
