"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/15    ","2026/04/15    ","2026/04/15    "
"Time"                  ,"20:48:36.76839368","20:48:36.76839368","20:48:36.76839368"

20:48:36.76837368, 0.0000E+00, 2.9600E+00, 6.6667E-01,
20:48:36.76837373, 3.3333E-02, 3.0133E+00, 3.3333E-01,
20:48:36.76837378, 0.0000E+00, 2.9733E+00, 3.3333E-01,
20:48:36.76837383, 3.3333E-02, 2.9733E+00,-3.3333E-01,
20:48:36.76837388,-3.3333E-02, 2.9733E+00, 0.0000E+00,
20:48:36.76837393,-3.3333E-02, 2.9467E+00,-6.6667E-01,
20:48:36.76837398, 3.3333E-02, 2.9733E+00, 3.3333E-01,
20:48:36.76837403, 3.3333E-02, 2.9867E+00, 1.0000E+00,
20:48:36.76837408, 0.0000E+00, 2.9733E+00, 3.3333E-01,
20:48:36.76837413, 3.3333E-02, 2.9733E+00, 0.0000E+00,
20:48:36.76837418, 1.0000E-01, 2.9867E+00,-3.3333E-01,
20:48:36.76837423, 0.0000E+00, 2.9867E+00, 3.3333E-01,
20:48:36.76837428, 3.3333E-02, 3.0000E+00, 3.3333E-01,
20:48:36.76837433,-3.3333E-02, 3.0000E+00, 3.3333E-01,
20:48:36.76837438, 3.3333E-02, 2.9733E+00, 0.0000E+00,
20:48:36.76837443,-1.0000E-01, 2.9733E+00,-6.6667E-01,
20:48:36.76837448, 6.6667E-02, 2.9867E+00, 0.0000E+00,
20:48:36.76837453,-3.3333E-02, 3.0000E+00, 0.0000E+00,
20:48:36.76837458, 0.0000E+00, 2.9733E+00, 6.6667E-01,
20:48:36.76837463, 0.0000E+00, 3.0267E+00, 3.3333E-01,
20:48:36.76837468, 6.6667E-02, 2.9867E+00, 1.0000E+00,
20:48:36.76837473, 0.0000E+00, 2.9600E+00,-6.6667E-01,
20:48:36.76837478, 3.3333E-02, 2.9733E+00, 0.0000E+00,
20:48:36.76837483, 3.3333E-02, 3.0000E+00, 0.0000E+00,
20:48:36.76837488, 6.6667E-02, 2.9867E+00, 0.0000E+00,
20:48:36.76837493, 0.0000E+00, 2.9733E+00, 6.6667E-01,
20:48:36.76837498, 0.0000E+00, 3.0000E+00,-3.3333E-01,
20:48:36.76837503,-3.3333E-02, 2.9733E+00, 6.6667E-01,
20:48:36.76837508, 1.0000E-01, 2.9867E+00,-3.3333E-01,
20:48:36.76837513, 3.3333E-02, 2.9867E+00, 6.6667E-01,
20:48:36.76837518, 0.0000E+00, 2.9867E+00, 0.0000E+00,
20:48:36.76837523, 3.3333E-02, 2.9733E+00, 0.0000E+00,
20:48:36.76837528, 0.0000E+00, 2.9600E+00, 0.0000E+00,
20:48:36.76837533, 0.0000E+00, 2.9867E+00, 3.3333E-01,
20:48:36.76837538, 6.6667E-02, 2.9867E+00, 3.3333E-01,
20:48:36.76837543, 3.3333E-02, 2.9733E+00, 0.0000E+00,
20:48:36.76837548, 3.3333E-02, 2.9467E+00, 6.6667E-01,
20:48:36.76837553, 3.3333E-02, 2.9600E+00, 0.0000E+00,
20:48:36.76837558,-3.3333E-02, 2.9733E+00, 0.0000E+00,
20:48:36.76837563, 3.3333E-02, 2.9867E+00,-6.6667E-01,
20:48:36.76837568, 6.6667E-02, 2.9733E+00,-3.3333E-01,
20:48:36.76837573, 0.0000E+00, 2.9733E+00, 6.6667E-01,
20:48:36.76837578, 3.3333E-02, 2.9733E+00, 3.3333E-01,
20:48:36.76837583,-3.3333E-02, 2.9733E+00, 6.6667E-01,
20:48:36.76837588, 3.3333E-02, 2.9600E+00, 1.0000E+00,
20:48:36.76837593, 0.0000E+00, 2.9867E+00, 0.0000E+00,
20:48:36.76837598, 0.0000E+00, 2.9600E+00, 3.3333E-01,
20:48:36.76837603, 0.0000E+00, 2.9600E+00, 0.0000E+00,
20:48:36.76837608,-3.3333E-02, 2.9600E+00, 3.3333E-01,
20:48:36.76837613, 0.0000E+00, 2.9867E+00, 0.0000E+00,
20:48:36.76837618, 3.3333E-02, 2.9867E+00,-6.6667E-01,
20:48:36.76837623,-3.3333E-02, 3.0000E+00, 3.3333E-01,
20:48:36.76837628, 0.0000E+00, 2.9867E+00,-6.6667E-01,
20:48:36.76837633, 6.6667E-02, 2.9733E+00,-3.3333E-01,
20:48:36.76837638,-6.6667E-02, 2.9733E+00,-3.3333E-01,
20:48:36.76837643, 0.0000E+00, 2.9733E+00, 6.6667E-01,
20:48:36.76837648, 3.3333E-02, 2.9733E+00, 3.3333E-01,
20:48:36.76837653,-3.3333E-02, 3.0000E+00, 3.3333E-01,
20:48:36.76837658, 6.6667E-02, 2.9867E+00, 6.6667E-01,
20:48:36.76837663, 3.3333E-02, 2.9600E+00, 6.6667E-01,
20:48:36.76837668,-1.0000E-01, 2.9733E+00, 3.3333E-01,
20:48:36.76837673, 6.6667E-02, 2.9733E+00, 3.3333E-01,
20:48:36.76837678,-3.3333E-02, 2.9467E+00, 3.3333E-01,
20:48:36.76837683, 3.3333E-02, 2.9733E+00, 3.3333E-01,
20:48:36.76837688, 0.0000E+00, 2.9867E+00,-3.3333E-01,
20:48:36.76837693, 0.0000E+00, 2.9733E+00,-3.3333E-01,
20:48:36.76837698, 0.0000E+00, 2.9733E+00, 0.0000E+00,
20:48:36.76837703, 3.3333E-02, 2.9733E+00, 0.0000E+00,
