"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/15    ","2026/04/15    ","2026/04/15    "
"Time"                  ,"20:52:45.48762113","20:52:45.48762113","20:52:45.48762113"

20:52:45.48760113,-3.3333E-02, 3.2267E+00, 3.3333E-01,
20:52:45.48760118, 0.0000E+00, 3.3200E+00, 0.0000E+00,
20:52:45.48760123, 3.3333E-02, 3.2800E+00, 6.6667E-01,
20:52:45.48760128,-3.3333E-02, 3.2533E+00, 3.3333E-01,
20:52:45.48760133,-3.3333E-02, 3.2667E+00, 1.0000E+00,
20:52:45.48760138, 0.0000E+00, 3.2667E+00,-3.3333E-01,
20:52:45.48760143,-3.3333E-02, 3.2533E+00,-6.6667E-01,
20:52:45.48760148,-3.3333E-02, 3.2533E+00,-6.6667E-01,
20:52:45.48760153, 6.6667E-02, 3.2667E+00,-3.3333E-01,
20:52:45.48760158, 3.3333E-02, 3.2667E+00, 3.3333E-01,
20:52:45.48760163,-3.3333E-02, 3.2933E+00, 6.6667E-01,
20:52:45.48760168,-3.3333E-02, 3.2800E+00, 0.0000E+00,
20:52:45.48760173, 1.0000E-01, 3.2667E+00, 1.0000E+00,
20:52:45.48760178,-3.3333E-02, 3.2800E+00, 0.0000E+00,
20:52:45.48760183, 0.0000E+00, 3.2800E+00, 3.3333E-01,
20:52:45.48760188, 0.0000E+00, 3.2800E+00, 6.6667E-01,
20:52:45.48760193,-6.6667E-02, 3.2667E+00, 6.6667E-01,
20:52:45.48760198,-6.6667E-02, 3.2800E+00,-1.0000E+00,
20:52:45.48760203, 3.3333E-02, 3.3067E+00, 6.6667E-01,
20:52:45.48760208, 1.0000E-01, 3.2800E+00, 0.0000E+00,
20:52:45.48760213, 3.3333E-02, 3.2400E+00,-6.6667E-01,
20:52:45.48760218, 0.0000E+00, 3.2800E+00, 3.3333E-01,
20:52:45.48760223, 6.6667E-02, 3.2533E+00, 3.3333E-01,
20:52:45.48760228, 6.6667E-02, 3.2667E+00, 3.3333E-01,
20:52:45.48760233, 0.0000E+00, 3.2533E+00, 0.0000E+00,
20:52:45.48760238, 3.3333E-02, 3.2800E+00, 3.3333E-01,
20:52:45.48760243, 3.3333E-02, 3.2667E+00, 0.0000E+00,
20:52:45.48760248, 3.3333E-02, 3.2800E+00, 0.0000E+00,
20:52:45.48760253, 6.6667E-02, 3.3067E+00, 0.0000E+00,
20:52:45.48760258, 3.3333E-02, 3.2667E+00, 3.3333E-01,
20:52:45.48760263, 0.0000E+00, 3.2800E+00, 3.3333E-01,
20:52:45.48760268, 3.3333E-02, 3.2667E+00, 3.3333E-01,
20:52:45.48760273, 3.3333E-02, 3.2400E+00, 3.3333E-01,
20:52:45.48760278, 0.0000E+00, 3.2933E+00,-3.3333E-01,
20:52:45.48760283, 3.3333E-02, 3.3067E+00,-3.3333E-01,
20:52:45.48760288, 3.3333E-02, 3.2800E+00,-3.3333E-01,
20:52:45.48760293,-6.6667E-02, 3.2667E+00,-3.3333E-01,
20:52:45.48760298,-3.3333E-02, 3.2800E+00, 3.3333E-01,
20:52:45.48760303, 0.0000E+00, 3.2800E+00, 0.0000E+00,
20:52:45.48760308, 0.0000E+00, 3.2933E+00, 3.3333E-01,
20:52:45.48760313, 3.3333E-02, 3.2800E+00, 6.6667E-01,
20:52:45.48760318, 0.0000E+00, 3.2667E+00, 3.3333E-01,
20:52:45.48760323, 3.3333E-02, 3.2667E+00, 3.3333E-01,
20:52:45.48760328, 3.3333E-02, 3.2667E+00, 0.0000E+00,
20:52:45.48760333, 3.3333E-02, 3.2800E+00, 6.6667E-01,
20:52:45.48760338,-3.3333E-02, 3.2533E+00,-6.6667E-01,
20:52:45.48760343, 0.0000E+00, 3.2667E+00,-3.3333E-01,
20:52:45.48760348, 0.0000E+00, 3.3067E+00,-3.3333E-01,
20:52:45.48760353, 0.0000E+00, 3.2667E+00, 6.6667E-01,
20:52:45.48760358,-3.3333E-02, 3.2933E+00, 3.3333E-01,
20:52:45.48760363, 0.0000E+00, 3.2533E+00, 3.3333E-01,
20:52:45.48760368, 6.6667E-02, 3.2400E+00, 3.3333E-01,
20:52:45.48760373, 0.0000E+00, 3.2667E+00, 3.3333E-01,
20:52:45.48760378, 3.3333E-02, 3.2533E+00,-3.3333E-01,
20:52:45.48760383, 0.0000E+00, 3.2800E+00, 3.3333E-01,
20:52:45.48760388,-3.3333E-02, 3.2933E+00, 0.0000E+00,
20:52:45.48760393, 6.6667E-02, 3.2933E+00, 6.6667E-01,
20:52:45.48760398,-1.0000E-01, 3.2667E+00, 3.3333E-01,
20:52:45.48760403, 0.0000E+00, 3.2800E+00, 0.0000E+00,
20:52:45.48760408, 6.6667E-02, 3.2800E+00, 3.3333E-01,
20:52:45.48760413,-3.3333E-02, 3.3200E+00, 6.6667E-01,
20:52:45.48760418, 3.3333E-02, 3.2800E+00, 0.0000E+00,
20:52:45.48760423, 0.0000E+00, 3.2800E+00, 3.3333E-01,
20:52:45.48760428, 0.0000E+00, 3.2800E+00, 6.6667E-01,
20:52:45.48760433,-3.3333E-02, 3.2667E+00, 3.3333E-01,
