"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/15    ","2026/04/15    ","2026/04/15    "
"Time"                  ,"21:00:13.48629054","21:00:13.48629054","21:00:13.48629054"

21:00:13.48627054, 6.6667E-02, 3.4400E+00, 3.3333E-01,
21:00:13.48627059, 0.0000E+00, 3.4133E+00, 0.0000E+00,
21:00:13.48627064, 0.0000E+00, 3.4267E+00,-6.6667E-01,
21:00:13.48627069, 1.0000E-01, 3.4267E+00, 0.0000E+00,
21:00:13.48627074, 3.3333E-02, 3.4267E+00, 6.6667E-01,
21:00:13.48627079, 3.3333E-02, 3.4000E+00, 6.6667E-01,
21:00:13.48627084, 3.3333E-02, 3.4133E+00, 3.3333E-01,
21:00:13.48627089, 3.3333E-02, 3.4133E+00,-3.3333E-01,
21:00:13.48627094,-3.3333E-02, 3.4400E+00,-6.6667E-01,
21:00:13.48627099, 3.3333E-02, 3.4267E+00, 0.0000E+00,
21:00:13.48627104, 0.0000E+00, 3.4133E+00,-3.3333E-01,
21:00:13.48627109, 0.0000E+00, 3.4267E+00,-6.6667E-01,
21:00:13.48627114,-3.3333E-02, 3.4000E+00, 3.3333E-01,
21:00:13.48627119, 3.3333E-02, 3.4267E+00, 0.0000E+00,
21:00:13.48627124, 0.0000E+00, 3.4133E+00, 3.3333E-01,
21:00:13.48627129,-3.3333E-02, 3.4133E+00,-3.3333E-01,
21:00:13.48627134, 0.0000E+00, 3.4400E+00, 0.0000E+00,
21:00:13.48627139,-3.3333E-02, 3.4000E+00, 0.0000E+00,
21:00:13.48627144, 6.6667E-02, 3.4400E+00, 3.3333E-01,
21:00:13.48627149, 0.0000E+00, 3.4267E+00,-1.0000E+00,
21:00:13.48627154,-3.3333E-02, 3.4267E+00,-6.6667E-01,
21:00:13.48627159,-3.3333E-02, 3.4133E+00, 0.0000E+00,
21:00:13.48627164, 3.3333E-02, 3.4267E+00,-6.6667E-01,
21:00:13.48627169, 0.0000E+00, 3.4133E+00, 3.3333E-01,
21:00:13.48627174,-3.3333E-02, 3.4267E+00, 3.3333E-01,
21:00:13.48627179, 6.6667E-02, 3.4133E+00, 6.6667E-01,
21:00:13.48627184, 3.3333E-02, 3.4533E+00, 0.0000E+00,
21:00:13.48627189,-3.3333E-02, 3.4133E+00, 0.0000E+00,
21:00:13.48627194, 3.3333E-02, 3.4400E+00, 3.3333E-01,
21:00:13.48627199,-3.3333E-02, 3.4533E+00,-3.3333E-01,
21:00:13.48627204, 6.6667E-02, 3.4533E+00, 0.0000E+00,
21:00:13.48627209, 0.0000E+00, 3.4267E+00, 0.0000E+00,
21:00:13.48627214, 3.3333E-02, 3.4133E+00, 0.0000E+00,
21:00:13.48627219, 3.3333E-02, 3.4133E+00, 6.6667E-01,
21:00:13.48627224,-3.3333E-02, 3.4267E+00, 6.6667E-01,
21:00:13.48627229, 0.0000E+00, 3.4000E+00, 0.0000E+00,
21:00:13.48627234, 6.6667E-02, 3.4400E+00, 3.3333E-01,
21:00:13.48627239, 3.3333E-02, 3.4400E+00, 3.3333E-01,
21:00:13.48627244, 1.0000E-01, 3.4267E+00, 3.3333E-01,
21:00:13.48627249, 0.0000E+00, 3.4267E+00, 0.0000E+00,
21:00:13.48627254, 0.0000E+00, 3.4133E+00,-3.3333E-01,
21:00:13.48627259,-3.3333E-02, 3.4133E+00, 0.0000E+00,
21:00:13.48627264, 3.3333E-02, 3.4000E+00, 1.3333E+00,
21:00:13.48627269, 0.0000E+00, 3.4000E+00, 0.0000E+00,
21:00:13.48627274, 3.3333E-02, 3.3733E+00, 6.6667E-01,
21:00:13.48627279, 3.3333E-02, 3.4400E+00,-3.3333E-01,
21:00:13.48627284, 1.0000E-01, 3.4400E+00, 0.0000E+00,
21:00:13.48627289, 3.3333E-02, 3.4267E+00, 3.3333E-01,
21:00:13.48627294, 3.3333E-02, 3.4267E+00,-6.6667E-01,
21:00:13.48627299, 3.3333E-02, 3.4000E+00, 1.0000E+00,
21:00:13.48627304,-3.3333E-02, 3.4000E+00, 0.0000E+00,
21:00:13.48627309, 6.6667E-02, 3.4000E+00,-3.3333E-01,
21:00:13.48627314,-3.3333E-02, 3.4533E+00, 6.6667E-01,
21:00:13.48627319, 6.6667E-02, 3.4133E+00, 3.3333E-01,
21:00:13.48627324, 0.0000E+00, 3.4533E+00, 3.3333E-01,
21:00:13.48627329, 6.6667E-02, 3.4400E+00,-6.6667E-01,
21:00:13.48627334, 0.0000E+00, 3.4267E+00, 6.6667E-01,
21:00:13.48627339, 3.3333E-02, 3.4000E+00,-6.6667E-01,
21:00:13.48627344, 0.0000E+00, 3.4400E+00, 6.6667E-01,
21:00:13.48627349, 0.0000E+00, 3.4267E+00, 0.0000E+00,
21:00:13.48627354, 0.0000E+00, 3.4000E+00, 6.6667E-01,
21:00:13.48627359, 0.0000E+00, 3.4133E+00, 0.0000E+00,
21:00:13.48627364,-6.6667E-02, 3.4133E+00, 3.3333E-01,
21:00:13.48627369, 0.0000E+00, 3.4133E+00,-1.0000E+00,
21:00:13.48627374, 3.3333E-02, 3.4133E+00,-3.3333E-01,
21:00:13.48627379, 0.0000E+00, 3.4133E+00,-6.6667E-01,
21:00:13.48627384, 6.6667E-02, 3.4133E+00,-3.3333E-01,
21:00:13.48627389, 0.0000E+00, 3.4133E+00, 0.0000E+00,
21:00:13.48627394, 0.0000E+00, 3.4400E+00, 3.3333E-01,
21:00:13.48627399, 3.3333E-02, 3.4133E+00, 3.3333E-01,
21:00:13.48627404, 0.0000E+00, 3.4667E+00, 3.3333E-01,
21:00:13.48627409,-3.3333E-02, 3.4267E+00, 3.3333E-01,
21:00:13.48627414,-3.3333E-02, 3.4400E+00, 3.3333E-01,
21:00:13.48627419, 0.0000E+00, 3.4267E+00,-3.3333E-01,
21:00:13.48627424, 3.3333E-02, 3.4400E+00, 3.3333E-01,
21:00:13.48627429, 0.0000E+00, 3.4400E+00, 3.3333E-01,
21:00:13.48627434, 0.0000E+00, 3.4267E+00, 0.0000E+00,
21:00:13.48627439, 1.6667E-01, 3.4267E+00, 1.0000E+00,
21:00:13.48627444, 0.0000E+00, 3.4533E+00,-3.3333E-01,
21:00:13.48627449, 3.3333E-02, 3.4000E+00, 0.0000E+00,
21:00:13.48627454, 0.0000E+00, 3.4267E+00, 3.3333E-01,
21:00:13.48627459,-3.3333E-02, 3.4133E+00, 0.0000E+00,
21:00:13.48627464,-3.3333E-02, 3.4267E+00, 3.3333E-01,
21:00:13.48627469, 6.6667E-02, 3.4400E+00, 3.3333E-01,
21:00:13.48627474,-3.3333E-02, 3.4267E+00, 3.3333E-01,
21:00:13.48627479,-3.3333E-02, 3.4533E+00, 0.0000E+00,
21:00:13.48627484, 3.3333E-02, 3.4400E+00,-6.6667E-01,
