"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/15    ","2026/04/15    ","2026/04/15    "
"Time"                  ,"21:01:29.16605779","21:01:29.16605779","21:01:29.16605779"

21:01:29.16603779, 0.0000E+00, 3.4400E+00, 0.0000E+00,
21:01:29.16603784, 0.0000E+00, 3.4133E+00, 0.0000E+00,
21:01:29.16603789, 3.3333E-02, 3.4000E+00,-3.3333E-01,
21:01:29.16603794,-1.0000E-01, 3.4400E+00, 0.0000E+00,
21:01:29.16603799, 0.0000E+00, 3.4400E+00, 6.6667E-01,
21:01:29.16603804, 3.3333E-02, 3.3867E+00, 3.3333E-01,
21:01:29.16603809,-3.3333E-02, 3.4267E+00, 0.0000E+00,
21:01:29.16603814, 3.3333E-02, 3.4667E+00, 0.0000E+00,
21:01:29.16603819, 3.3333E-02, 3.4000E+00, 0.0000E+00,
21:01:29.16603824, 1.0000E-01, 3.4133E+00,-1.0000E+00,
21:01:29.16603829, 1.3333E-01, 3.4267E+00, 6.6667E-01,
21:01:29.16603834, 3.3333E-02, 3.4667E+00,-3.3333E-01,
21:01:29.16603839, 0.0000E+00, 3.4000E+00, 1.0000E+00,
21:01:29.16603844,-3.3333E-02, 3.4133E+00,-3.3333E-01,
21:01:29.16603849, 3.3333E-02, 3.3867E+00, 0.0000E+00,
21:01:29.16603854, 3.3333E-02, 3.4133E+00, 3.3333E-01,
21:01:29.16603859, 6.6667E-02, 3.4400E+00, 3.3333E-01,
21:01:29.16603864, 6.6667E-02, 3.4000E+00,-3.3333E-01,
21:01:29.16603869,-3.3333E-02, 3.3867E+00, 0.0000E+00,
21:01:29.16603874, 0.0000E+00, 3.4400E+00, 0.0000E+00,
21:01:29.16603879, 6.6667E-02, 3.4133E+00,-3.3333E-01,
21:01:29.16603884,-6.6667E-02, 3.4267E+00, 0.0000E+00,
