"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/15    ","2026/04/15    ","2026/04/15    "
"Time"                  ,"21:01:04.08614455","21:01:04.08614455","21:01:04.08614455"

21:01:04.08612455, 0.0000E+00, 3.4400E+00, 6.6667E-01,
21:01:04.08612460, 0.0000E+00, 3.4400E+00, 0.0000E+00,
21:01:04.08612465,-3.3333E-02, 3.4533E+00, 3.3333E-01,
21:01:04.08612470, 3.3333E-02, 3.4400E+00, 6.6667E-01,
21:01:04.08612475, 0.0000E+00, 3.4267E+00, 3.3333E-01,
21:01:04.08612480, 1.0000E-01, 3.4400E+00, 6.6667E-01,
21:01:04.08612485, 0.0000E+00, 3.4133E+00, 1.0000E+00,
21:01:04.08612490, 0.0000E+00, 3.4000E+00, 6.6667E-01,
21:01:04.08612495, 0.0000E+00, 3.4133E+00, 1.0000E+00,
21:01:04.08612500,-3.3333E-02, 3.4133E+00,-6.6667E-01,
21:01:04.08612505, 0.0000E+00, 3.4133E+00, 3.3333E-01,
21:01:04.08612510, 1.0000E-01, 3.4000E+00, 3.3333E-01,
21:01:04.08612515,-3.3333E-02, 3.4400E+00,-3.3333E-01,
21:01:04.08612520, 3.3333E-02, 3.4267E+00, 1.0000E+00,
21:01:04.08612525,-6.6667E-02, 3.4267E+00,-3.3333E-01,
21:01:04.08612530,-6.6667E-02, 3.4533E+00, 6.6667E-01,
21:01:04.08612535, 0.0000E+00, 3.4267E+00, 3.3333E-01,
21:01:04.08612540, 6.6667E-02, 3.4533E+00,-3.3333E-01,
21:01:04.08612545, 6.6667E-02, 3.4267E+00, 6.6667E-01,
21:01:04.08612550, 3.3333E-02, 3.4267E+00, 3.3333E-01,
21:01:04.08612555, 3.3333E-02, 3.4267E+00, 0.0000E+00,
21:01:04.08612560, 3.3333E-02, 3.4267E+00,-3.3333E-01,
21:01:04.08612565, 3.3333E-02, 3.4267E+00, 3.3333E-01,
21:01:04.08612570, 6.6667E-02, 3.4133E+00, 6.6667E-01,
21:01:04.08612575, 3.3333E-02, 3.4000E+00, 0.0000E+00,
21:01:04.08612580, 0.0000E+00, 3.4533E+00, 3.3333E-01,
21:01:04.08612585,-3.3333E-02, 3.4400E+00, 0.0000E+00,
21:01:04.08612590, 6.6667E-02, 3.4400E+00, 0.0000E+00,
21:01:04.08612595,-3.3333E-02, 3.4133E+00, 0.0000E+00,
21:01:04.08612600, 1.0000E-01, 3.4133E+00, 3.3333E-01,
21:01:04.08612605,-3.3333E-02, 3.4133E+00,-3.3333E-01,
21:01:04.08612610, 3.3333E-02, 3.4533E+00, 3.3333E-01,
21:01:04.08612615, 0.0000E+00, 3.4133E+00, 0.0000E+00,
21:01:04.08612620, 3.3333E-02, 3.4533E+00, 0.0000E+00,
21:01:04.08612625,-3.3333E-02, 3.4000E+00, 3.3333E-01,
21:01:04.08612630, 6.6667E-02, 3.4400E+00, 0.0000E+00,
21:01:04.08612635, 0.0000E+00, 3.4400E+00,-6.6667E-01,
21:01:04.08612640,-3.3333E-02, 3.4267E+00, 3.3333E-01,
21:01:04.08612645, 0.0000E+00, 3.4400E+00,-6.6667E-01,
21:01:04.08612650, 1.0000E-01, 3.4267E+00, 3.3333E-01,
21:01:04.08612655, 0.0000E+00, 3.4133E+00, 0.0000E+00,
21:01:04.08612660, 6.6667E-02, 3.4267E+00, 3.3333E-01,
21:01:04.08612665, 3.3333E-02, 3.4000E+00,-3.3333E-01,
21:01:04.08612670, 3.3333E-02, 3.4267E+00, 0.0000E+00,
21:01:04.08612675,-3.3333E-02, 3.4533E+00, 0.0000E+00,
