"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/15    ","2026/04/15    ","2026/04/15    "
"Time"                  ,"21:07:24.84506814","21:07:24.84506814","21:07:24.84506814"

21:07:24.84504814,-3.3333E-02, 3.6533E+00, 3.3333E-01,
21:07:24.84504819, 6.6667E-02, 3.6267E+00,-3.3333E-01,
21:07:24.84504824, 6.6667E-02, 3.6133E+00, 0.0000E+00,
21:07:24.84504829, 0.0000E+00, 3.6000E+00, 3.3333E-01,
21:07:24.84504834, 3.3333E-02, 3.6133E+00, 0.0000E+00,
21:07:24.84504839, 0.0000E+00, 3.6133E+00, 0.0000E+00,
21:07:24.84504844, 3.3333E-02, 3.6133E+00, 0.0000E+00,
21:07:24.84504849,-6.6667E-02, 3.6133E+00, 3.3333E-01,
21:07:24.84504854, 3.3333E-02, 3.6133E+00, 6.6667E-01,
21:07:24.84504859, 3.3333E-02, 3.6133E+00, 6.6667E-01,
21:07:24.84504864, 0.0000E+00, 3.6267E+00, 3.3333E-01,
21:07:24.84504869, 0.0000E+00, 3.6133E+00, 6.6667E-01,
21:07:24.84504874, 3.3333E-02, 3.6133E+00, 3.3333E-01,
21:07:24.84504879,-3.3333E-02, 3.6133E+00, 0.0000E+00,
21:07:24.84504884, 3.3333E-02, 3.6267E+00,-3.3333E-01,
21:07:24.84504889, 3.3333E-02, 3.6133E+00, 3.3333E-01,
21:07:24.84504894,-3.3333E-02, 3.6000E+00, 0.0000E+00,
21:07:24.84504899, 3.3333E-02, 3.6133E+00, 0.0000E+00,
21:07:24.84504904, 3.3333E-02, 3.6133E+00,-3.3333E-01,
21:07:24.84504909, 3.3333E-02, 3.6133E+00, 0.0000E+00,
21:07:24.84504914, 3.3333E-02, 3.6267E+00, 0.0000E+00,
21:07:24.84504919, 3.3333E-02, 3.6533E+00, 6.6667E-01,
21:07:24.84504924, 3.3333E-02, 3.6267E+00, 0.0000E+00,
21:07:24.84504929, 0.0000E+00, 3.6133E+00,-3.3333E-01,
21:07:24.84504934,-3.3333E-02, 3.6133E+00,-3.3333E-01,
21:07:24.84504939,-6.6667E-02, 3.6267E+00, 3.3333E-01,
21:07:24.84504944, 3.3333E-02, 3.6133E+00, 0.0000E+00,
21:07:24.84504949, 0.0000E+00, 3.6267E+00, 6.6667E-01,
21:07:24.84504954, 0.0000E+00, 3.6133E+00, 3.3333E-01,
21:07:24.84504959, 1.0000E-01, 3.6133E+00, 3.3333E-01,
21:07:24.84504964, 6.6667E-02, 3.6133E+00, 3.3333E-01,
21:07:24.84504969,-3.3333E-02, 3.6133E+00,-3.3333E-01,
21:07:24.84504974, 3.3333E-02, 3.6133E+00, 6.6667E-01,
21:07:24.84504979, 6.6667E-02, 3.6133E+00,-1.0000E+00,
