"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/15    ","2026/04/15    ","2026/04/15    "
"Time"                  ,"19:40:10.13517845","19:40:10.13517845","19:40:10.13517845"

19:40:10.13515845, 0.0000E+00, 1.1867E+00, 0.0000E+00,
19:40:10.13515850, 3.3333E-02, 1.1867E+00, 6.6667E-01,
19:40:10.13515855, 3.3333E-02, 1.2000E+00, 3.3333E-01,
19:40:10.13515860, 3.3333E-02, 1.1867E+00, 6.6667E-01,
19:40:10.13515865, 0.0000E+00, 1.1600E+00, 1.3333E+00,
19:40:10.13515870, 6.6667E-02, 1.1867E+00, 1.0000E+00,
19:40:10.13515875,-3.3333E-02, 1.1867E+00, 1.0000E+00,
19:40:10.13515880, 3.3333E-02, 1.2133E+00, 3.3333E-01,
19:40:10.13515885, 3.3333E-02, 1.1733E+00, 6.6667E-01,
19:40:10.13515890, 3.3333E-02, 1.2000E+00, 0.0000E+00,
19:40:10.13515895,-3.3333E-02, 1.1733E+00, 0.0000E+00,
19:40:10.13515900, 3.3333E-02, 1.2000E+00, 6.6667E-01,
19:40:10.13515905, 3.3333E-02, 1.1867E+00, 0.0000E+00,
19:40:10.13515910, 3.3333E-02, 1.1867E+00, 0.0000E+00,
19:40:10.13515915, 3.3333E-02, 1.2000E+00, 6.6667E-01,
19:40:10.13515920, 3.3333E-02, 1.1733E+00, 6.6667E-01,
19:40:10.13515925, 3.3333E-02, 1.2000E+00, 3.3333E-01,
19:40:10.13515930, 0.0000E+00, 1.1867E+00, 0.0000E+00,
19:40:10.13515935, 0.0000E+00, 1.1733E+00, 0.0000E+00,
19:40:10.13515940, 0.0000E+00, 1.2133E+00, 3.3333E-01,
19:40:10.13515945, 6.6667E-02, 1.2000E+00, 3.3333E-01,
19:40:10.13515950, 3.3333E-02, 1.2000E+00, 3.3333E-01,
19:40:10.13515955, 3.3333E-02, 1.2000E+00, 3.3333E-01,
19:40:10.13515960, 0.0000E+00, 1.1733E+00, 1.0000E+00,
19:40:10.13515965, 0.0000E+00, 1.2000E+00, 3.3333E-01,
19:40:10.13515970, 0.0000E+00, 1.2000E+00, 3.3333E-01,
19:40:10.13515975, 3.3333E-02, 1.2000E+00, 0.0000E+00,
19:40:10.13515980,-3.3333E-02, 1.1867E+00, 3.3333E-01,
19:40:10.13515985, 3.3333E-02, 1.1867E+00, 0.0000E+00,
19:40:10.13515990, 0.0000E+00, 1.2000E+00, 3.3333E-01,
19:40:10.13515995, 3.3333E-02, 1.1733E+00, 0.0000E+00,
19:40:10.13516000, 0.0000E+00, 1.1600E+00, 3.3333E-01,
19:40:10.13516005, 3.3333E-02, 1.1867E+00, 3.3333E-01,
19:40:10.13516010, 3.3333E-02, 1.1600E+00, 0.0000E+00,
19:40:10.13516015,-3.3333E-02, 1.2000E+00, 0.0000E+00,
19:40:10.13516020, 0.0000E+00, 1.2133E+00, 3.3333E-01,
19:40:10.13516025, 3.3333E-02, 1.2000E+00,-3.3333E-01,
19:40:10.13516030,-3.3333E-02, 1.2000E+00, 3.3333E-01,
19:40:10.13516035, 3.3333E-02, 1.1733E+00, 1.0000E+00,
19:40:10.13516040, 3.3333E-02, 1.1733E+00, 6.6667E-01,
19:40:10.13516045, 0.0000E+00, 1.2000E+00, 3.3333E-01,
19:40:10.13516050, 1.0000E-01, 1.1867E+00,-3.3333E-01,
19:40:10.13516055, 3.3333E-02, 1.2000E+00, 0.0000E+00,
19:40:10.13516060, 3.3333E-02, 1.1867E+00, 0.0000E+00,
19:40:10.13516065, 3.3333E-02, 1.1600E+00, 3.3333E-01,
