"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/15    ","2026/04/15    ","2026/04/15    "
"Time"                  ,"21:03:34.72570767","21:03:34.72570767","21:03:34.72570767"

21:03:34.72568767, 0.0000E+00, 3.4533E+00, 0.0000E+00,
21:03:34.72568772, 0.0000E+00, 3.4400E+00,-6.6667E-01,
21:03:34.72568777, 3.3333E-02, 3.4133E+00, 3.3333E-01,
21:03:34.72568782,-3.3333E-02, 3.4133E+00, 3.3333E-01,
21:03:34.72568787,-3.3333E-02, 3.4000E+00,-6.6667E-01,
21:03:34.72568792, 3.3333E-02, 3.4000E+00, 1.0000E+00,
21:03:34.72568797, 1.0000E-01, 3.4267E+00, 0.0000E+00,
21:03:34.72568802,-3.3333E-02, 3.4000E+00, 3.3333E-01,
21:03:34.72568807, 3.3333E-02, 3.4267E+00, 0.0000E+00,
21:03:34.72568812, 3.3333E-02, 3.4533E+00, 0.0000E+00,
21:03:34.72568817, 6.6667E-02, 3.4000E+00,-3.3333E-01,
21:03:34.72568822, 3.3333E-02, 3.4400E+00, 0.0000E+00,
21:03:34.72568827, 0.0000E+00, 3.3733E+00, 6.6667E-01,
21:03:34.72568832, 3.3333E-02, 3.4000E+00, 0.0000E+00,
21:03:34.72568837,-6.6667E-02, 3.4533E+00, 0.0000E+00,
21:03:34.72568842, 3.3333E-02, 3.4267E+00, 3.3333E-01,
21:03:34.72568847, 3.3333E-02, 3.4133E+00, 3.3333E-01,
21:03:34.72568852, 3.3333E-02, 3.3867E+00,-3.3333E-01,
21:03:34.72568857, 1.0000E-01, 3.4267E+00, 0.0000E+00,
21:03:34.72568862, 6.6667E-02, 3.4133E+00, 3.3333E-01,
21:03:34.72568867, 3.3333E-02, 3.4267E+00, 3.3333E-01,
21:03:34.72568872, 6.6667E-02, 3.4533E+00, 0.0000E+00,
21:03:34.72568877, 0.0000E+00, 3.4267E+00, 6.6667E-01,
21:03:34.72568882,-3.3333E-02, 3.4000E+00, 0.0000E+00,
21:03:34.72568887,-3.3333E-02, 3.3867E+00, 0.0000E+00,
21:03:34.72568892, 6.6667E-02, 3.4133E+00, 0.0000E+00,
21:03:34.72568897, 0.0000E+00, 3.4267E+00,-3.3333E-01,
21:03:34.72568902, 0.0000E+00, 3.4133E+00, 3.3333E-01,
21:03:34.72568907, 1.3333E-01, 3.4267E+00, 3.3333E-01,
21:03:34.72568912,-3.3333E-02, 3.4400E+00,-3.3333E-01,
21:03:34.72568917, 1.0000E-01, 3.4133E+00, 3.3333E-01,
21:03:34.72568922, 0.0000E+00, 3.4133E+00, 3.3333E-01,
21:03:34.72568927, 0.0000E+00, 3.4000E+00, 0.0000E+00,
21:03:34.72568932, 3.3333E-02, 3.4267E+00, 3.3333E-01,
21:03:34.72568937, 0.0000E+00, 3.4133E+00, 6.6667E-01,
21:03:34.72568942,-6.6667E-02, 3.4400E+00, 3.3333E-01,
21:03:34.72568947, 0.0000E+00, 3.4400E+00, 0.0000E+00,
21:03:34.72568952, 0.0000E+00, 3.4533E+00, 0.0000E+00,
21:03:34.72568957, 6.6667E-02, 3.4133E+00, 3.3333E-01,
21:03:34.72568962, 3.3333E-02, 3.4400E+00,-3.3333E-01,
21:03:34.72568967, 0.0000E+00, 3.4400E+00, 6.6667E-01,
21:03:34.72568972,-3.3333E-02, 3.4400E+00, 3.3333E-01,
21:03:34.72568977,-3.3333E-02, 3.4267E+00,-3.3333E-01,
21:03:34.72568982, 0.0000E+00, 3.4267E+00, 0.0000E+00,
21:03:34.72568987, 0.0000E+00, 3.4267E+00,-3.3333E-01,
21:03:34.72568992, 0.0000E+00, 3.4267E+00,-3.3333E-01,
21:03:34.72568997, 6.6667E-02, 3.4667E+00, 3.3333E-01,
21:03:34.72569002, 3.3333E-02, 3.4267E+00, 3.3333E-01,
21:03:34.72569007, 6.6667E-02, 3.4400E+00, 3.3333E-01,
21:03:34.72569012, 3.3333E-02, 3.4133E+00, 3.3333E-01,
21:03:34.72569017, 3.3333E-02, 3.4400E+00,-3.3333E-01,
21:03:34.72569022, 3.3333E-02, 3.4133E+00, 0.0000E+00,
21:03:34.72569027, 3.3333E-02, 3.4267E+00, 0.0000E+00,
21:03:34.72569032, 3.3333E-02, 3.4400E+00, 3.3333E-01,
21:03:34.72569037, 0.0000E+00, 3.4400E+00, 3.3333E-01,
21:03:34.72569042, 3.3333E-02, 3.4267E+00, 6.6667E-01,
21:03:34.72569047, 6.6667E-02, 3.4000E+00,-6.6667E-01,
21:03:34.72569052, 3.3333E-02, 3.4000E+00, 3.3333E-01,
21:03:34.72569057, 3.3333E-02, 3.4133E+00, 6.6667E-01,
21:03:34.72569062, 0.0000E+00, 3.4000E+00, 3.3333E-01,
21:03:34.72569067,-3.3333E-02, 3.4133E+00,-6.6667E-01,
21:03:34.72569072,-3.3333E-02, 3.4133E+00, 0.0000E+00,
21:03:34.72569077, 3.3333E-02, 3.4400E+00,-3.3333E-01,
21:03:34.72569082, 0.0000E+00, 3.4133E+00, 3.3333E-01,
21:03:34.72569087, 0.0000E+00, 3.4400E+00,-3.3333E-01,
21:03:34.72569092, 3.3333E-02, 3.4133E+00, 6.6667E-01,
21:03:34.72569097, 3.3333E-02, 3.4267E+00, 3.3333E-01,
21:03:34.72569102, 3.3333E-02, 3.4267E+00,-3.3333E-01,
21:03:34.72569107, 0.0000E+00, 3.4267E+00, 3.3333E-01,
21:03:34.72569112, 3.3333E-02, 3.4400E+00, 3.3333E-01,
21:03:34.72569117,-3.3333E-02, 3.4533E+00, 0.0000E+00,
21:03:34.72569122,-3.3333E-02, 3.4400E+00, 3.3333E-01,
21:03:34.72569127,-6.6667E-02, 3.4000E+00, 6.6667E-01,
21:03:34.72569132,-3.3333E-02, 3.4000E+00, 1.0000E+00,
21:03:34.72569137, 0.0000E+00, 3.4133E+00, 0.0000E+00,
21:03:34.72569142, 0.0000E+00, 3.4133E+00, 3.3333E-01,
21:03:34.72569147, 0.0000E+00, 3.4533E+00, 3.3333E-01,
21:03:34.72569152, 0.0000E+00, 3.4400E+00, 6.6667E-01,
21:03:34.72569157, 0.0000E+00, 3.4133E+00,-3.3333E-01,
21:03:34.72569162, 3.3333E-02, 3.4400E+00, 0.0000E+00,
21:03:34.72569167, 3.3333E-02, 3.3867E+00, 3.3333E-01,
21:03:34.72569172,-3.3333E-02, 3.4400E+00, 0.0000E+00,
21:03:34.72569177, 0.0000E+00, 3.4267E+00,-3.3333E-01,
21:03:34.72569182, 3.3333E-02, 3.3867E+00, 0.0000E+00,
21:03:34.72569187, 3.3333E-02, 3.4267E+00, 3.3333E-01,
21:03:34.72569192,-3.3333E-02, 3.4000E+00, 3.3333E-01,
21:03:34.72569197, 6.6667E-02, 3.4133E+00, 3.3333E-01,
21:03:34.72569202, 3.3333E-02, 3.4267E+00,-3.3333E-01,
21:03:34.72569207, 6.6667E-02, 3.4133E+00, 3.3333E-01,
21:03:34.72569212,-3.3333E-02, 3.4267E+00, 0.0000E+00,
21:03:34.72569217, 3.3333E-02, 3.4267E+00,-3.3333E-01,
21:03:34.72569222,-3.3333E-02, 3.4133E+00, 0.0000E+00,
21:03:34.72569227, 3.3333E-02, 3.4133E+00, 0.0000E+00,
21:03:34.72569232, 6.6667E-02, 3.4000E+00, 3.3333E-01,
21:03:34.72569237, 0.0000E+00, 3.4133E+00, 3.3333E-01,
21:03:34.72569242, 3.3333E-02, 3.4133E+00,-3.3333E-01,
21:03:34.72569247, 0.0000E+00, 3.4133E+00, 3.3333E-01,
21:03:34.72569252, 0.0000E+00, 3.4400E+00, 3.3333E-01,
21:03:34.72569257, 0.0000E+00, 3.4400E+00, 0.0000E+00,
21:03:34.72569262,-3.3333E-02, 3.4400E+00, 3.3333E-01,
21:03:34.72569267, 0.0000E+00, 3.4133E+00,-3.3333E-01,
21:03:34.72569272,-3.3333E-02, 3.4267E+00,-3.3333E-01,
21:03:34.72569277, 0.0000E+00, 3.4267E+00, 0.0000E+00,
21:03:34.72569282, 3.3333E-02, 3.4533E+00, 0.0000E+00,
21:03:34.72569287, 0.0000E+00, 3.4000E+00, 1.3333E+00,
21:03:34.72569292, 0.0000E+00, 3.4000E+00, 0.0000E+00,
