"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/15    ","2026/04/15    ","2026/04/15    "
"Time"                  ,"19:57:00.21227104","19:57:00.21227104","19:57:00.21227104"

19:57:00.21225104, 1.0000E-01, 1.9200E+00, 0.0000E+00,
19:57:00.21225109, 0.0000E+00, 1.9333E+00, 0.0000E+00,
19:57:00.21225114, 3.3333E-02, 1.9467E+00, 3.3333E-01,
19:57:00.21225119,-6.6667E-02, 1.9333E+00, 0.0000E+00,
19:57:00.21225124,-3.3333E-02, 1.9067E+00, 6.6667E-01,
19:57:00.21225129, 0.0000E+00, 1.9467E+00, 3.3333E-01,
19:57:00.21225134, 3.3333E-02, 1.9333E+00, 0.0000E+00,
19:57:00.21225139, 0.0000E+00, 1.9333E+00, 3.3333E-01,
19:57:00.21225144, 3.3333E-02, 1.9200E+00,-3.3333E-01,
19:57:00.21225149, 0.0000E+00, 1.9200E+00, 0.0000E+00,
19:57:00.21225154, 3.3333E-02, 1.9600E+00, 0.0000E+00,
19:57:00.21225159,-3.3333E-02, 1.9467E+00, 0.0000E+00,
19:57:00.21225164, 0.0000E+00, 1.9467E+00, 3.3333E-01,
19:57:00.21225169,-3.3333E-02, 1.9733E+00, 0.0000E+00,
19:57:00.21225174,-3.3333E-02, 1.9333E+00, 6.6667E-01,
19:57:00.21225179, 0.0000E+00, 1.9333E+00, 6.6667E-01,
19:57:00.21225184,-6.6667E-02, 1.9600E+00, 0.0000E+00,
19:57:00.21225189, 3.3333E-02, 1.9200E+00, 0.0000E+00,
19:57:00.21225194, 0.0000E+00, 1.9333E+00, 0.0000E+00,
19:57:00.21225199, 6.6667E-02, 1.9200E+00, 6.6667E-01,
19:57:00.21225204, 6.6667E-02, 1.9600E+00,-3.3333E-01,
19:57:00.21225209,-1.0000E-01, 1.9467E+00, 6.6667E-01,
19:57:00.21225214, 3.3333E-02, 1.9467E+00, 0.0000E+00,
