"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/15    ","2026/04/15    ","2026/04/15    "
"Time"                  ,"20:55:13.44716996","20:55:13.44716996","20:55:13.44716996"

20:55:13.44714996, 6.6667E-02, 3.3200E+00, 0.0000E+00,
20:55:13.44715001, 3.3333E-02, 3.3333E+00, 0.0000E+00,
20:55:13.44715006, 1.0000E-01, 3.3333E+00, 0.0000E+00,
20:55:13.44715011,-3.3333E-02, 3.3200E+00, 0.0000E+00,
20:55:13.44715016, 6.6667E-02, 3.3200E+00, 3.3333E-01,
20:55:13.44715021, 3.3333E-02, 3.3200E+00, 0.0000E+00,
20:55:13.44715026, 6.6667E-02, 3.3200E+00, 0.0000E+00,
20:55:13.44715031, 3.3333E-02, 3.3467E+00, 3.3333E-01,
20:55:13.44715036,-3.3333E-02, 3.3467E+00,-3.3333E-01,
20:55:13.44715041,-3.3333E-02, 3.3200E+00, 0.0000E+00,
20:55:13.44715046,-3.3333E-02, 3.3467E+00, 3.3333E-01,
20:55:13.44715051,-6.6667E-02, 3.3200E+00, 3.3333E-01,
20:55:13.44715056, 1.0000E-01, 3.3333E+00,-6.6667E-01,
20:55:13.44715061, 3.3333E-02, 3.3333E+00, 0.0000E+00,
20:55:13.44715066, 6.6667E-02, 3.3333E+00,-3.3333E-01,
20:55:13.44715071,-3.3333E-02, 3.3467E+00, 1.0000E+00,
20:55:13.44715076, 0.0000E+00, 3.3067E+00, 0.0000E+00,
20:55:13.44715081,-3.3333E-02, 3.3467E+00,-3.3333E-01,
20:55:13.44715086, 0.0000E+00, 3.2933E+00, 0.0000E+00,
20:55:13.44715091, 3.3333E-02, 3.3067E+00, 3.3333E-01,
20:55:13.44715096,-3.3333E-02, 3.3200E+00, 0.0000E+00,
20:55:13.44715101, 6.6667E-02, 3.3200E+00, 6.6667E-01,
20:55:13.44715106, 1.0000E-01, 3.3333E+00, 0.0000E+00,
