"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/15    ","2026/04/15    ","2026/04/15    "
"Time"                  ,"20:51:06.20793453","20:51:06.20793453","20:51:06.20793453"

20:51:06.20791453, 3.3333E-02, 3.1333E+00, 0.0000E+00,
20:51:06.20791458, 0.0000E+00, 3.1200E+00, 3.3333E-01,
20:51:06.20791463, 3.3333E-02, 3.1200E+00, 1.0000E+00,
20:51:06.20791468, 0.0000E+00, 3.1333E+00, 6.6667E-01,
20:51:06.20791473, 0.0000E+00, 3.1467E+00, 1.0000E+00,
20:51:06.20791478, 0.0000E+00, 3.1200E+00, 0.0000E+00,
20:51:06.20791483, 0.0000E+00, 3.1333E+00, 3.3333E-01,
20:51:06.20791488, 0.0000E+00, 3.1200E+00,-6.6667E-01,
20:51:06.20791493, 0.0000E+00, 3.1200E+00, 1.0000E+00,
20:51:06.20791498, 0.0000E+00, 3.1333E+00, 0.0000E+00,
20:51:06.20791503,-3.3333E-02, 3.1200E+00,-3.3333E-01,
20:51:06.20791508, 0.0000E+00, 3.1333E+00,-3.3333E-01,
20:51:06.20791513,-6.6667E-02, 3.1200E+00,-6.6667E-01,
20:51:06.20791518,-1.0000E-01, 3.1467E+00, 3.3333E-01,
20:51:06.20791523, 0.0000E+00, 3.1333E+00, 0.0000E+00,
20:51:06.20791528, 6.6667E-02, 3.1067E+00, 6.6667E-01,
20:51:06.20791533, 3.3333E-02, 3.1333E+00, 0.0000E+00,
20:51:06.20791538,-3.3333E-02, 3.1467E+00, 3.3333E-01,
20:51:06.20791543, 6.6667E-02, 3.1333E+00, 6.6667E-01,
20:51:06.20791548,-3.3333E-02, 3.1333E+00, 3.3333E-01,
20:51:06.20791553, 0.0000E+00, 3.1333E+00, 3.3333E-01,
20:51:06.20791558,-3.3333E-02, 3.1067E+00, 6.6667E-01,
20:51:06.20791563, 1.0000E-01, 3.1467E+00, 0.0000E+00,
20:51:06.20791568, 6.6667E-02, 3.1467E+00,-3.3333E-01,
20:51:06.20791573, 3.3333E-02, 3.1333E+00, 3.3333E-01,
20:51:06.20791578, 1.0000E-01, 3.1067E+00,-3.3333E-01,
