"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/15    ","2026/04/15    ","2026/04/15    "
"Time"                  ,"19:56:36.37234036","19:56:36.37234036","19:56:36.37234036"

19:56:36.37232036, 0.0000E+00, 1.8667E+00,-3.3333E-01,
19:56:36.37232041, 0.0000E+00, 1.9200E+00,-3.3333E-01,
19:56:36.37232046, 0.0000E+00, 1.9067E+00, 3.3333E-01,
19:56:36.37232051, 6.6667E-02, 1.8667E+00, 0.0000E+00,
19:56:36.37232056, 3.3333E-02, 1.8933E+00, 3.3333E-01,
19:56:36.37232061, 1.0000E-01, 1.8800E+00, 3.3333E-01,
19:56:36.37232066, 3.3333E-02, 1.8933E+00, 0.0000E+00,
19:56:36.37232071, 3.3333E-02, 1.9200E+00, 3.3333E-01,
19:56:36.37232076, 3.3333E-02, 1.8667E+00, 0.0000E+00,
19:56:36.37232081, 6.6667E-02, 1.8800E+00, 0.0000E+00,
19:56:36.37232086, 3.3333E-02, 1.8533E+00, 3.3333E-01,
19:56:36.37232091, 0.0000E+00, 1.8533E+00, 0.0000E+00,
19:56:36.37232096, 1.0000E-01, 1.8933E+00,-6.6667E-01,
19:56:36.37232101, 0.0000E+00, 1.8667E+00, 3.3333E-01,
19:56:36.37232106,-3.3333E-02, 1.8933E+00,-3.3333E-01,
19:56:36.37232111, 3.3333E-02, 1.8533E+00, 0.0000E+00,
19:56:36.37232116, 0.0000E+00, 1.8667E+00, 3.3333E-01,
19:56:36.37232121, 3.3333E-02, 1.9067E+00, 0.0000E+00,
19:56:36.37232126, 0.0000E+00, 1.8933E+00, 0.0000E+00,
19:56:36.37232131,-3.3333E-02, 1.8933E+00, 3.3333E-01,
19:56:36.37232136, 0.0000E+00, 1.9067E+00, 3.3333E-01,
19:56:36.37232141,-3.3333E-02, 1.8667E+00, 6.6667E-01,
19:56:36.37232146, 3.3333E-02, 1.8933E+00, 0.0000E+00,
19:56:36.37232151, 0.0000E+00, 1.8800E+00, 3.3333E-01,
19:56:36.37232156, 1.0000E-01, 1.8533E+00, 6.6667E-01,
19:56:36.37232161, 3.3333E-02, 1.8667E+00, 3.3333E-01,
19:56:36.37232166, 6.6667E-02, 1.8800E+00, 3.3333E-01,
19:56:36.37232171, 1.0000E-01, 1.8800E+00, 3.3333E-01,
