"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/15    ","2026/04/15    ","2026/04/15    "
"Time"                  ,"20:56:03.24701890","20:56:03.24701890","20:56:03.24701890"

20:56:03.24699890, 3.3333E-02, 3.3467E+00, 6.6667E-01,
20:56:03.24699895, 3.3333E-02, 3.3467E+00, 0.0000E+00,
20:56:03.24699900, 6.6667E-02, 3.3600E+00, 6.6667E-01,
20:56:03.24699905, 0.0000E+00, 3.3733E+00,-3.3333E-01,
20:56:03.24699910, 6.6667E-02, 3.3467E+00, 0.0000E+00,
20:56:03.24699915, 0.0000E+00, 3.3467E+00,-3.3333E-01,
20:56:03.24699920, 0.0000E+00, 3.3467E+00, 3.3333E-01,
20:56:03.24699925, 6.6667E-02, 3.3867E+00,-3.3333E-01,
20:56:03.24699930, 0.0000E+00, 3.3467E+00, 3.3333E-01,
20:56:03.24699935, 3.3333E-02, 3.3600E+00,-3.3333E-01,
20:56:03.24699940, 3.3333E-02, 3.3600E+00, 3.3333E-01,
20:56:03.24699945, 0.0000E+00, 3.3467E+00, 0.0000E+00,
20:56:03.24699950, 0.0000E+00, 3.3467E+00, 0.0000E+00,
20:56:03.24699955, 3.3333E-02, 3.3600E+00, 0.0000E+00,
20:56:03.24699960, 6.6667E-02, 3.3733E+00, 3.3333E-01,
20:56:03.24699965, 0.0000E+00, 3.3467E+00, 0.0000E+00,
20:56:03.24699970, 0.0000E+00, 3.3600E+00,-3.3333E-01,
20:56:03.24699975, 0.0000E+00, 3.3600E+00, 0.0000E+00,
20:56:03.24699980, 3.3333E-02, 3.3467E+00,-3.3333E-01,
