"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-6.000000e-05   ,-6.000000e-05   ,-6.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/14    ","2026/05/14    ","2026/05/14    "
"Time"                  ,"15:32:53.77609982","15:32:53.77609982","15:32:53.77609982"

15:32:53.77603982,-2.0000E-02, 1.4667E-01, 1.6000E+00,
15:32:53.77603987,-1.3333E-02, 1.3333E-01, 1.6000E+00,
15:32:53.77603992, 0.0000E+00, 1.4667E-01, 1.6000E+00,
15:32:53.77603997, 0.0000E+00, 1.6000E-01, 1.4667E+00,
15:32:53.77604002, 1.3333E-02, 1.7333E-01, 1.2000E+00,
15:32:53.77604007, 6.6667E-03, 1.8667E-01, 1.3333E+00,
15:32:53.77604012,-6.6667E-03, 1.7333E-01, 1.6000E+00,
15:32:53.77604017, 0.0000E+00, 1.7333E-01, 1.2000E+00,
15:32:53.77604022, 1.3333E-02, 1.8667E-01, 1.3333E+00,
15:32:53.77604027,-6.6667E-03, 1.6000E-01, 1.3333E+00,
15:32:53.77604032,-1.3333E-02, 1.0667E-01, 1.3333E+00,
15:32:53.77604037, 0.0000E+00, 1.6000E-01, 1.3333E+00,
15:32:53.77604042, 6.6667E-03, 1.4667E-01, 1.7333E+00,
15:32:53.77604047, 6.6667E-03, 1.4667E-01, 1.3333E+00,
15:32:53.77604052, 1.3333E-02, 1.6000E-01, 1.3333E+00,
15:32:53.77604057, 2.0000E-02, 1.6000E-01, 1.6000E+00,
15:32:53.77604062,-6.6667E-03, 1.3333E-01, 1.3333E+00,
15:32:53.77604067, 6.6667E-03, 1.2000E-01, 1.3333E+00,
15:32:53.77604072,-6.6667E-03, 1.2000E-01, 1.6000E+00,
