"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-6.000000e-05   ,-6.000000e-05   ,-6.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/14    ","2026/05/14    ","2026/05/14    "
"Time"                  ,"15:42:09.33131310","15:42:09.33131310","15:42:09.33131310"

15:42:09.33125310,-6.6667E-03, 1.4267E+00, 1.6000E+00,
15:42:09.33125315,-2.0000E-02, 1.4533E+00, 1.2000E+00,
15:42:09.33125320,-1.3333E-02, 1.4133E+00, 1.3333E+00,
15:42:09.33125325, 0.0000E+00, 1.4267E+00, 1.4667E+00,
15:42:09.33125330,-6.6667E-03, 1.4267E+00, 1.3333E+00,
15:42:09.33125335, 0.0000E+00, 1.4267E+00, 1.3333E+00,
15:42:09.33125340, 0.0000E+00, 1.4400E+00, 1.3333E+00,
15:42:09.33125345, 2.0000E-02, 1.4267E+00, 1.2000E+00,
15:42:09.33125350, 6.6667E-03, 1.4267E+00, 1.4667E+00,
15:42:09.33125355, 0.0000E+00, 1.4400E+00, 1.4667E+00,
15:42:09.33125360,-1.3333E-02, 1.4267E+00, 1.4667E+00,
15:42:09.33125365,-1.3333E-02, 1.4267E+00, 1.3333E+00,
15:42:09.33125370, 1.3333E-02, 1.4267E+00, 1.6000E+00,
15:42:09.33125375, 0.0000E+00, 1.4267E+00, 1.6000E+00,
15:42:09.33125380, 1.3333E-02, 1.4400E+00, 1.7333E+00,
15:42:09.33125385, 0.0000E+00, 1.4400E+00, 1.6000E+00,
15:42:09.33125390, 2.6667E-02, 1.4800E+00, 1.4667E+00,
15:42:09.33125395, 0.0000E+00, 1.4000E+00, 1.2000E+00,
15:42:09.33125400, 0.0000E+00, 1.4133E+00, 1.3333E+00,
15:42:09.33125405,-2.0000E-02, 1.4133E+00, 1.4667E+00,
15:42:09.33125410,-1.3333E-02, 1.4400E+00, 1.2000E+00,
15:42:09.33125415,-6.6667E-03, 1.4800E+00, 1.6000E+00,
15:42:09.33125420,-1.3333E-02, 1.4400E+00, 1.4667E+00,
15:42:09.33125425, 0.0000E+00, 1.4267E+00, 1.3333E+00,
15:42:09.33125430, 0.0000E+00, 1.4267E+00, 1.6000E+00,
15:42:09.33125435, 2.0000E-02, 1.4400E+00, 1.7333E+00,
15:42:09.33125440, 6.6667E-03, 1.4267E+00, 1.6000E+00,
15:42:09.33125445, 6.6667E-03, 1.4400E+00, 1.4667E+00,
15:42:09.33125450, 1.3333E-02, 1.4400E+00, 1.4667E+00,
15:42:09.33125455,-1.3333E-02, 1.4400E+00, 1.4667E+00,
15:42:09.33125460,-1.3333E-02, 1.4267E+00, 1.4667E+00,
15:42:09.33125465, 0.0000E+00, 1.4267E+00, 1.4667E+00,
15:42:09.33125470, 0.0000E+00, 1.4533E+00, 1.3333E+00,
15:42:09.33125475,-6.6667E-03, 1.4533E+00, 1.4667E+00,
15:42:09.33125480, 0.0000E+00, 1.4533E+00, 1.6000E+00,
15:42:09.33125485, 6.6667E-03, 1.4800E+00, 1.4667E+00,
15:42:09.33125490, 0.0000E+00, 1.4267E+00, 1.3333E+00,
15:42:09.33125495,-6.6667E-03, 1.4533E+00, 1.3333E+00,
15:42:09.33125500, 0.0000E+00, 1.4267E+00, 1.3333E+00,
15:42:09.33125505, 6.6667E-03, 1.4667E+00, 1.3333E+00,
15:42:09.33125510,-6.6667E-03, 1.4533E+00, 1.4667E+00,
15:42:09.33125515,-1.3333E-02, 1.4667E+00, 1.2000E+00,
15:42:09.33125520, 2.0000E-02, 1.4400E+00, 1.2000E+00,
15:42:09.33125525, 6.6667E-03, 1.4400E+00, 1.2000E+00,
15:42:09.33125530, 0.0000E+00, 1.4400E+00, 1.3333E+00,
15:42:09.33125535, 2.0000E-02, 1.4533E+00, 1.6000E+00,
15:42:09.33125540,-6.6667E-03, 1.4267E+00, 1.3333E+00,
15:42:09.33125545, 0.0000E+00, 1.4400E+00, 1.3333E+00,
15:42:09.33125550,-2.6667E-02, 1.4267E+00, 1.3333E+00,
15:42:09.33125555, 0.0000E+00, 1.4400E+00, 1.2000E+00,
15:42:09.33125560, 2.0000E-02, 1.4267E+00, 1.7333E+00,
15:42:09.33125565, 0.0000E+00, 1.4400E+00, 1.7333E+00,
15:42:09.33125570, 0.0000E+00, 1.4267E+00, 1.2000E+00,
