"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-6.000000e-05   ,-6.000000e-05   ,-6.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/14    ","2026/05/14    ","2026/05/14    "
"Time"                  ,"15:44:09.21035158","15:44:09.21035158","15:44:09.21035158"

15:44:09.21029158, 1.3333E-02, 1.8933E+00, 1.2000E+00,
15:44:09.21029163,-6.6667E-03, 1.8933E+00, 1.2000E+00,
15:44:09.21029168,-1.3333E-02, 1.9067E+00, 1.4667E+00,
15:44:09.21029173, 0.0000E+00, 1.8933E+00, 1.4667E+00,
15:44:09.21029178, 0.0000E+00, 1.9067E+00, 1.4667E+00,
15:44:09.21029183,-6.6667E-03, 1.8667E+00, 1.6000E+00,
15:44:09.21029188, 2.6667E-02, 1.8800E+00, 1.0667E+00,
15:44:09.21029193, 2.0000E-02, 1.8667E+00, 1.3333E+00,
15:44:09.21029198, 2.6667E-02, 1.8933E+00, 1.4667E+00,
15:44:09.21029203, 0.0000E+00, 1.8667E+00, 1.2000E+00,
15:44:09.21029208, 2.6667E-02, 1.8667E+00, 1.4667E+00,
15:44:09.21029213,-6.6667E-03, 1.8400E+00, 1.7333E+00,
15:44:09.21029218,-2.0000E-02, 1.8667E+00, 1.3333E+00,
15:44:09.21029223,-2.0000E-02, 1.8667E+00, 1.6000E+00,
15:44:09.21029228,-1.3333E-02, 1.8800E+00, 1.4667E+00,
15:44:09.21029233, 2.0000E-02, 1.8933E+00, 1.3333E+00,
15:44:09.21029238, 3.3333E-02, 1.9067E+00, 1.4667E+00,
15:44:09.21029243, 1.3333E-02, 1.8933E+00, 1.2000E+00,
15:44:09.21029248,-1.3333E-02, 1.8800E+00, 1.4667E+00,
15:44:09.21029253, 6.6667E-03, 1.9333E+00, 1.6000E+00,
15:44:09.21029258,-1.3333E-02, 1.9067E+00, 1.4667E+00,
15:44:09.21029263, 0.0000E+00, 1.9067E+00, 1.4667E+00,
15:44:09.21029268,-2.0000E-02, 1.8800E+00, 1.6000E+00,
15:44:09.21029273, 2.0000E-02, 1.8933E+00, 1.6000E+00,
15:44:09.21029278, 0.0000E+00, 1.8800E+00, 1.2000E+00,
15:44:09.21029283, 0.0000E+00, 1.8533E+00, 1.3333E+00,
15:44:09.21029288, 2.6667E-02, 1.9200E+00, 1.3333E+00,
15:44:09.21029293,-6.6667E-03, 1.8800E+00, 1.3333E+00,
15:44:09.21029298, 2.6667E-02, 1.8933E+00, 1.6000E+00,
15:44:09.21029303,-2.0000E-02, 1.8933E+00, 1.4667E+00,
15:44:09.21029308,-2.0000E-02, 1.8933E+00, 1.7333E+00,
15:44:09.21029313,-6.6667E-03, 1.9067E+00, 1.6000E+00,
15:44:09.21029318,-3.3333E-02, 1.8933E+00, 1.4667E+00,
15:44:09.21029323, 6.6667E-03, 1.8933E+00, 1.6000E+00,
15:44:09.21029328, 0.0000E+00, 1.9067E+00, 1.6000E+00,
15:44:09.21029333, 2.6667E-02, 1.8400E+00, 1.4667E+00,
15:44:09.21029338, 1.3333E-02, 1.9067E+00, 1.4667E+00,
15:44:09.21029343, 1.3333E-02, 1.8800E+00, 1.4667E+00,
15:44:09.21029348, 0.0000E+00, 1.8800E+00, 1.7333E+00,
15:44:09.21029353,-1.3333E-02, 1.8933E+00, 1.6000E+00,
15:44:09.21029358,-6.6667E-03, 1.8667E+00, 1.6000E+00,
15:44:09.21029363, 6.6667E-03, 1.8667E+00, 1.2000E+00,
15:44:09.21029368, 1.3333E-02, 1.8667E+00, 1.6000E+00,
15:44:09.21029373,-2.0000E-02, 1.8800E+00, 1.6000E+00,
15:44:09.21029378, 1.3333E-02, 1.9067E+00, 1.4667E+00,
15:44:09.21029383, 1.3333E-02, 1.8933E+00, 1.6000E+00,
15:44:09.21029388, 1.3333E-02, 1.8800E+00, 1.3333E+00,
15:44:09.21029393, 6.6667E-03, 1.8533E+00, 1.4667E+00,
15:44:09.21029398, 6.6667E-03, 1.8667E+00, 1.6000E+00,
15:44:09.21029403,-6.6667E-03, 1.8933E+00, 1.6000E+00,
15:44:09.21029408,-1.3333E-02, 1.8667E+00, 1.3333E+00,
15:44:09.21029413, 1.3333E-02, 1.8533E+00, 1.2000E+00,
15:44:09.21029418, 1.3333E-02, 1.8800E+00, 1.0667E+00,
15:44:09.21029423, 2.6667E-02, 1.9067E+00, 1.4667E+00,
15:44:09.21029428, 2.6667E-02, 1.8667E+00, 1.3333E+00,
15:44:09.21029433, 1.3333E-02, 1.8667E+00, 1.4667E+00,
15:44:09.21029438, 2.0000E-02, 1.8800E+00, 1.2000E+00,
15:44:09.21029443,-6.6667E-03, 1.9200E+00, 1.6000E+00,
15:44:09.21029448, 0.0000E+00, 1.8933E+00, 1.4667E+00,
15:44:09.21029453,-2.0000E-02, 1.8933E+00, 1.4667E+00,
15:44:09.21029458, 0.0000E+00, 1.8667E+00, 1.4667E+00,
15:44:09.21029463, 1.3333E-02, 1.8667E+00, 1.4667E+00,
15:44:09.21029468, 0.0000E+00, 1.9067E+00, 1.6000E+00,
15:44:09.21029473, 6.6667E-03, 1.9200E+00, 1.3333E+00,
15:44:09.21029478, 2.0000E-02, 1.9067E+00, 1.3333E+00,
15:44:09.21029483, 0.0000E+00, 1.9200E+00, 1.4667E+00,
15:44:09.21029488, 2.6667E-02, 1.8933E+00, 1.6000E+00,
15:44:09.21029493,-6.6667E-03, 1.8800E+00, 1.4667E+00,
15:44:09.21029498, 0.0000E+00, 1.8800E+00, 1.4667E+00,
15:44:09.21029503, 0.0000E+00, 1.8533E+00, 1.6000E+00,
15:44:09.21029508, 1.3333E-02, 1.8933E+00, 1.0667E+00,
15:44:09.21029513, 0.0000E+00, 1.8800E+00, 1.4667E+00,
15:44:09.21029518,-6.6667E-03, 1.8800E+00, 1.3333E+00,
15:44:09.21029523, 2.6667E-02, 1.8667E+00, 1.0667E+00,
15:44:09.21029528, 1.3333E-02, 1.8667E+00, 1.3333E+00,
15:44:09.21029533, 0.0000E+00, 1.8800E+00, 1.3333E+00,
15:44:09.21029538,-6.6667E-03, 1.8533E+00, 1.4667E+00,
15:44:09.21029543, 0.0000E+00, 1.8533E+00, 1.7333E+00,
15:44:09.21029548,-6.6667E-03, 1.8800E+00, 1.4667E+00,
15:44:09.21029553,-6.6667E-03, 1.8800E+00, 1.2000E+00,
15:44:09.21029558,-1.3333E-02, 1.8667E+00, 1.6000E+00,
15:44:09.21029563, 2.0000E-02, 1.8933E+00, 1.2000E+00,
15:44:09.21029568,-6.6667E-03, 1.8933E+00, 1.3333E+00,
15:44:09.21029573, 0.0000E+00, 1.8800E+00, 1.7333E+00,
15:44:09.21029578, 0.0000E+00, 1.8933E+00, 1.3333E+00,
15:44:09.21029583, 2.0000E-02, 1.8933E+00, 1.4667E+00,
15:44:09.21029588,-6.6667E-03, 1.8533E+00, 1.2000E+00,
15:44:09.21029593, 1.3333E-02, 1.9067E+00, 1.3333E+00,
15:44:09.21029598,-2.0000E-02, 1.8933E+00, 1.6000E+00,
